"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143041","1959-11","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","78.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","18",",E","10",",E","0",",E","0",",E","-12.7",",E,25,","7.8",",,E,22,","7.1",",E,01,","1412.4","E","558.6",",E","51.7",",,,E","-0.29",",E","1.39",",,,E","-1.96",",,,E"
"FIE00143041","1959-12","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","78.4","E","0.0",",E","10",",E","4",",E","0",",E","2",",E","31",",E","29",",E","0",",E","0",",E","-17.8",",E,07,+","14.0",",,E,18,","1.0",",E,01,","2207.9","E","795.5",",E","43.2",",,,E","-7.33",",E","-5.00",",,,E","-9.65",",,,E"
"FIE00143041","1960-01","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","17",",E","7",",E","1",",E","13",",E","31",",E","27",",E","0",",E","0",",E","-29.5",",E,15,","26.5",",,E,23,","0.4",",E,27,+","3121.0","E","913.1",",E","77.9",",,,E","-11.12",",E","-7.78",",,,E","-14.46",",,,E"
"FIE00143041","1960-02","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","9",",E","29",",E","25",",E","0",",E","0",",E","-25.4",",E,13,","6.1",",,E,21,","5.2",",E,09,","3952.6","E","831.6",",E","24.2",",,,E","-10.34",",E","-6.09",",,,E","-14.59",",,,E"
"FIE00143041","1960-03","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","4",",E","31",",E","16",",E","0",",E","0",",E","-22.5",",E,01,","7.2",",,E,30,","9.5",",E,21,","4657.1","E","704.5",",E","17.2",",,,E","-4.39",",E","0.56",",,,E","-9.35",",,,E"
"FIE00143041","1960-04","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-17.5",",E,03,","8.3",",,E,25,","13.2",",E,20,","5168.2","E","511.1",",E","38.1",",,,E","1.30",",E","6.51",",,,E","-3.92",",,,E"
"FIE00143041","1960-05","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","2.4","E","2.4",",E","8",",E","5",",E","0",",E","0",",E","7",",E","0",",E","9",",E","0",",E","-3.3",",E,04,","13.2",",,E,02,","28.0",",E,31,","5393.7","E","225.5",",E","40.5",",,,E","11.14",",E","17.69",",,,E","4.59",",,,E"
"FIE00143041","1960-06","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","11.2","E","8.8",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,21,","12.5",",,E,16,","28.0",",E,01,","5448.2","E","54.5",",E","55.6",",,,E","16.81",",E","22.49",",,,E","11.13",",,,E"
"FIE00143041","1960-07","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","48.2","E","37.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.8",",E,05,","18.8",",,E,22,","30.9",",E,17,","28.5","E","28.5",",E","95.8",",,,E","18.61",",E","23.42",",,,E","13.79",",,,E"
"FIE00143041","1960-08","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","53.7","E","5.5",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,31,","18.7",",,E,02,","26.5",",E,09,","115.1","E","86.6",",E","100.6",",,,E","15.71",",E","20.74",",,,E","10.69",",,,E"
"FIE00143041","1960-09","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","53.7","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,23,","15.6",",,E,05,","18.4",",E,19,","371.9","E","256.8",",E","55.1",",,,E","9.77",",E","13.82",",,,E","5.73",",,,E"
"FIE00143041","1960-10","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","53.7","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","-7.5",",E,31,+","8.3",",,E,12,","12.0",",E,02,","884.1","E","512.2",",E","33.6",",,,E","1.81",",E","4.47",",,,E","-0.85",",,,E"
"FIE00143041","1960-11","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","53.7","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","24",",E","15",",E","0",",E","0",",E","-13.5",",E,19,+","11.0",",,E,29,","7.5",",E,06,","1512.9","E","628.8",",E","73.7",",,,E","-2.63",",E","-0.37",",,,E","-4.89",",,,E"
"FIE00143041","1960-12","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","53.7","E","0.0",",E","24",",E","7",",E","0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-13.5",",E,08,","8.2",",,E,04,","3.6",",E,02,","2147.3","E","634.4",",E","56.1",",,,E","-2.13",",E","-0.31",",,,E","-3.96",",,,E"
"FIE00143041","1961-01","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","22",",E","10",",E","0",",E","5",",E","31",",E","24",",E","0",",E","0",",E","-22.5",",E,18,+","11.0",",,E,13,","1.8",",E,30,","2873.5","E","726.2",",E","64.7",",,,E","-5.09",",E","-2.32",",,,E","-7.87",",,,E"
"FIE00143041","1961-02","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",E","27",",E","7",",E","0",",E","0",",E","-18.2",",E,10,","7.6",",,E,27,","5.3",",E,18,","3444.1","E","570.6",",E","39.4",",,,E","-2.04",",E","0.76",",,,E","-4.85",",,,E"
"FIE00143041","1961-03","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","29",",E","4",",E","0",",E","0",",E","-17.5",",E,22,","11.5",",,E,30,","8.1",",E,06,","4049.7","E","605.6",",E","45.6",",,,E","-1.20",",E","2.33",",,,E","-4.73",",,,E"
"FIE00143041","1961-04","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-14.4",",E,01,","4.4",",,E,15,","19.4",",E,26,","4558.6","E","508.9",",E","16.2",",,,E","1.37",",E","6.64",",,,E","-3.90",",,,E"
"FIE00143041","1961-05","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","6.9","E","6.9",",E","10",",E","5",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-4.2",",E,01,","7.0",",,E,06,","29.4",",E,31,","4826.3","E","267.7",",E","27.6",",,,E","9.92",",E","15.20",",,,E","4.64",",,,E"
"FIE00143041","1961-06","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","37.5","E","30.6",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.0",",E,21,","14.2",",,E,18,","29.0",",E,07,","4883.5","E","57.2",",E","45.5",",,,E","17.45",",E","23.56",",,,E","11.33",",,,E"
"FIE00143041","1961-07","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","44.3","E","6.8",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.8",",E,08,","20.3",",,E,21,","26.8",",E,15,","67.4","E","67.4",",E","107.7",",,,E","16.38",",E","21.82",",,,E","10.93",",,,E"
"FIE00143041","1961-08","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","48.7","E","4.4",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.2",",E,25,","20.5",",,E,17,","30.2",",E,01,","186.1","E","118.7",",E","108.6",",,,E","14.65",",E","19.25",",,,E","10.04",",,,E"
"FIE00143041","1961-09","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","48.7","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,22,","10.1",",,E,12,","19.2",",E,01,","446.9","E","260.8",",E","16.1",",,,E","9.64",",E","13.95",",,,E","5.33",",,,E"
"FIE00143041","1961-10","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","48.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,24,","6.3",",,E,30,","15.0",",E,01,","770.0","E","323.1",",E","31.3",",,,E","7.91",",E","10.76",",,,E","5.06",",,,E"
"FIE00143041","1961-11","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","48.7","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-10.7",",E,20,","13.4",",,E,30,","9.1",",E,03,","1315.7","E","545.7",",E","55.6",",,,E","0.14",",E","2.39",",,,E","-2.10",",,,E"
"FIE00143041","1961-12","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","48.7","E","0.0",",E","15",",E","7",",E","0",",E","4",",E","31",",E","26",",E","0",",E","0",",E","-27.8",",E,27,","9.1",",,E,06,","4.0",",E,06,","2102.7","E","787.0",",E","54.3",",,,E","-7.05",",E","-3.69",",,,E","-10.42",",,,E"
"FIE00143041","1962-01","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","23",",E","12",",E","0",",E","6",",E","29",",E","14",",E","0",",E","0",",E","-27.6",",E,30,","19.4",",,E,01,","2.6",",E,18,","2843.1","E","740.4",",E","94.3",",,,E","-5.55",",E","-2.21",",,,E","-8.89",",,,E"
"FIE00143041","1962-02","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",E","28",",E","23",",E","0",",E","0",",E","-24.0",",E,16,","11.7",",,E,12,","1.4",",E,11,","3544.7","E","701.6",",E","64.3",",,,E","-6.73",",E","-3.66",",,,E","-9.79",",,,E"
"FIE00143041","1962-03","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-23.4",",E,05,","4.9",",,E,11,","3.9",",E,28,","4378.9","E","834.2",",E","14.3",",,,E","-8.58",",E","-2.57",",,,E","-14.59",",,,E"
"FIE00143041","1962-04","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","15.2",",,E,27,","15.3",",E,25,","4810.4","E","431.5",",E","66.9",",,,E","3.95",",E","8.08",",,,E","-0.19",",,,E"
"FIE00143041","1962-05","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,01,","15.8",",,E,20,","21.0",",E,27,","5110.8","E","300.4",",E","50.9",",,,E","8.64",",E","13.77",",,,E","3.52",",,,E"
"FIE00143041","1962-06","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","16",",E","14",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,05,","12.1",",,E,26,","25.8",",E,20,","5295.7","E","184.9",",E","70.5",",,,E","12.17",",E","17.78",",,,E","6.55",",,,E"
"FIE00143041","1962-07","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.7",",E,19,","13.3",",,E,10,","23.3",",E,20,","105.8","E","105.8",",E","65.5",",,,E","14.92",",E","19.85",",,,E","9.99",",,,E"
"FIE00143041","1962-08","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,31,","16.4",",,E,25,","20.5",",E,21,","271.5","E","165.7",",E","116.5",",,,E","12.99",",E","17.03",",,,E","8.95",",,,E"
"FIE00143041","1962-09","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","16",",E","12",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,16,","35.4",",,E,07,","16.7",",E,11,","542.9","E","271.4",",E","149.4",",,,E","9.29",",E","12.55",",,,E","6.02",",,,E"
"FIE00143041","1962-10","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,17,","13.1",",,E,17,","16.0",",E,08,","925.1","E","382.2",",E","51.2",",,,E","6.00",",E","9.11",",,,E","2.89",",,,E"
"FIE00143041","1962-11","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-9.0",",E,18,","23.8",",,E,01,","9.6",",E,03,","1458.3","E","533.2",",E","81.0",",,,E","0.56",",E","2.52",",,,E","-1.40",",,,E"
"FIE00143041","1962-12","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","9",",E","31",",E","23",",E","0",",E","0",",E","-26.5",",E,19,","7.1",",,E,10,","3.7",",E,09,","2291.6","E","833.3",",E","39.9",",,,E","-8.55",",E","-5.63",",,,E","-11.47",",,,E"
"FIE00143041","1963-01","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","-29.4",",E,18,","7.7",",,E,13,","-1.4",",E,06,","3244.4","E","952.8",",E","42.1",",,,E","-12.40",",E","-8.01",",,,E","-16.80",",,,E"
"FIE00143041","1963-02","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","13",",E","28",",E","28",",E","0",",E","0",",E","-27.5",",E,19,","5.6",",,E,04,","-1.3",",E,28,+","4104.0","E","859.6",",E","18.0",",,,E","-12.37",",E","-7.93",",,,E","-16.80",",,,E"
"FIE00143041","1963-03","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","17",",E","31",",E","25",",E","0",",E","0",",E","-29.3",",E,19,","7.1",",,E,07,","3.9",",E,01,","4981.3","E","877.3",",E","28.0",",,,E","-9.97",",E","-3.58",",,,E","-16.35",",,,E"
"FIE00143041","1963-04","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-15.9",",E,02,","2.8",",,E,16,","18.3",",E,21,","5457.7","E","476.4",",E","4.6",",,,E","2.45",",E","7.77",",,,E","-2.87",",,,E"
"FIE00143041","1963-05","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","5.1","E","5.1",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0.7",",E,09,","8.8",",,E,12,","28.2",",E,25,","5610.7","E","153.0",",E","24.9",",,,E","13.56",",E","20.63",",,,E","6.49",",,,E"
"FIE00143041","1963-06","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","7.9","E","2.8",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.3",",E,03,","11.0",",,E,30,","28.1",",E,30,","5730.2","E","119.5",",E","29.4",",,,E","14.45",",E","21.17",",,,E","7.72",",,,E"
"FIE00143041","1963-07","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","22.4","E","14.5",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.7",",E,02,","10.5",",,E,14,","30.0",",E,31,","48.6","E","48.6",",E","49.7",",,,E","17.23",",E","23.00",",,,E","11.46",",,,E"
"FIE00143041","1963-08","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","41.8","E","19.4",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","7.9",",E,25,","18.0",",,E,12,","32.8",",E,02,","110.3","E","61.7",",E","57.7",",,,E","16.97",",E","22.40",",,,E","11.54",",,,E"
"FIE00143041","1963-09","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","50.3","E","8.5",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,21,","10.2",",,E,11,","28.7",",E,02,","280.3","E","170.0",",E","43.0",",,,E","12.95",",E","17.66",",,,E","8.24",",,,E"
"FIE00143041","1963-10","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","50.3","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,30,","13.9",",,E,03,","12.1",",E,10,","690.5","E","410.2",",E","91.2",",,,E","5.10",",E","7.87",",,,E","2.33",",,,E"
"FIE00143041","1963-11","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","50.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-15.5",",E,25,","13.6",",,E,16,","8.0",",E,09,+","1278.5","E","588.0",",E","58.3",",,,E","-1.27",",E","0.99",",,,E","-3.53",",,,E"
"FIE00143041","1963-12","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","50.3","E","0.0",",E","15",",E","3",",E","0",",E","5",",E","30",",E","20",",E","0",",E","0",",E","-26.1",",E,18,","3.5",",,E,20,","2.5",",E,31,","2066.2","E","787.7",",E","23.2",",,,E","-7.08",",E","-3.25",",,,E","-10.90",",,,E"
"FIE00143041","1964-01","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","2",",E","29",",E","16",",E","0",",E","0",",E","-24.0",",E,28,","3.8",",,E,20,","3.0",",E,01,","2765.9","E","699.7",",E","18.5",",,,E","-4.24",",E","-1.46",",,,E","-7.01",",,,E"
"FIE00143041","1964-02","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","10",",E","29",",E","28",",E","0",",E","0",",E","-26.8",",E,19,","3.5",",,E,04,","0.5",",E,01,","3609.6","E","843.7",",E","20.8",",,,E","-10.76",",E","-6.97",",,,E","-14.55",",,,E"
"FIE00143041","1964-03","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","4",",E","31",",E","15",",E","0",",E","0",",E","-23.6",",E,06,","4.5",",,E,08,","5.6",",E,31,","4348.9","E","739.3",",E","5.5",",,,E","-5.52",",E","0.24",",,,E","-11.27",",,,E"
"FIE00143041","1964-04","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-8.1",",E,06,","7.7",",,E,08,","18.4",",E,20,","4816.6","E","467.7",",E","25.3",",,,E","2.74",",E","6.85",",,,E","-1.37",",,,E"
"FIE00143041","1964-05","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,18,","10.2",",,E,17,","24.2",",E,28,","5088.9","E","272.3",",E","47.0",",,,E","9.55",",E","15.32",",,,E","3.78",",,,E"
"FIE00143041","1964-06","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","3.5","E","3.5",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.3",",E,01,","4.6",",,E,29,","29.5",",E,15,","5199.6","E","110.7",",E","12.4",",,,E","14.76",",E","21.17",",,,E","8.34",",,,E"
"FIE00143041","1964-07","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","21.2","E","17.7",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,08,","13.2",",,E,08,","31.0",",E,17,","71.7","E","71.7",",E","35.0",",,,E","16.59",",E","22.92",",,,E","10.25",",,,E"
"FIE00143041","1964-08","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","22.7","E","1.5",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,24,+","15.1",",,E,04,","25.5",",E,07,","199.7","E","128.0",",E","75.2",",,,E","14.25",",E","18.59",",,,E","9.92",",,,E"
"FIE00143041","1964-09","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","22.7","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,12,","11.5",",,E,08,","20.0",",E,06,+","464.1","E","264.4",",E","58.8",",,,E","9.52",",E","13.70",",,,E","5.34",",,,E"
"FIE00143041","1964-10","60.8903","26.9442","99.0","KOUVOLA UTTI LENTOPORTINTIE, FI","22.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,22,","10.5",",,E,11,","15.2",",E,10,","839.1","E","375.0",",E","43.1",",,,E","6.24",",E","9.38",",,,E","3.09",",,,E"
