"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011C01S","1981-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","114.0",",,,T","","","","","",""
"USS0011C01S","1982-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","147.3",",,,T","","","","","",""
"USS0011C01S","1982-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","55.9",",,,T","","","","","",""
"USS0011C01S","1982-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","114.3",",,,T","","","","","",""
"USS0011C01S","1982-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","134.6",",,,T","","","","","",""
"USS0011C01S","1982-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,28,","","","","","","","152.5",",,,T","","","","","",""
"USS0011C01S","1982-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,07,","","","","","","","126.9",",,,T","","","","","",""
"USS0011C01S","1982-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","48.1",",,,T","","","","","",""
"USS0011C01S","1982-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","12.6",",,,T","","","","","",""
"USS0011C01S","1982-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","61.0",",,T,13,","","","","","","","172.6",",,,T","","","","","",""
"USS0011C01S","1982-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","40.6",",,,T","","","","","",""
"USS0011C01S","1982-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","81.1",",,,T","","","","","",""
"USS0011C01S","1982-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","137.1",",,,T","","","","","",""
"USS0011C01S","1983-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","55.7",",,,T","","","","","",""
"USS0011C01S","1983-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","98.9",",,,T","","","","","",""
"USS0011C01S","1983-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","152.2",",,,T","","","","","",""
"USS0011C01S","1983-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","104.1",",,,T","","","","","",""
"USS0011C01S","1983-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","76.0",",,,T","","","","","",""
"USS0011C01S","1983-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","96.3",",,,T","","","","","",""
"USS0011C01S","1983-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,01,","","","","","","","162.5",",,,T","","","","","",""
"USS0011C01S","1983-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","10.1",",,,T","","","","","",""
"USS0011C01S","1983-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,18,","","","","","","","119.2",",,,T","","","","","",""
"USS0011C01S","1983-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","109.0",",,,T","","","","","",""
"USS0011C01S","1983-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","127.0",",,,T","","","","","",""
"USS0011C01S","1983-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","116.5",",,,T","","","","","",""
"USS0011C01S","1984-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","60.8",",,,T","","","","","",""
"USS0011C01S","1984-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","76.2",",,,T","","","","","",""
"USS0011C01S","1984-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","139.7",",,,T","","","","","",""
"USS0011C01S","1984-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","106.5",",,,T","","","","","",""
"USS0011C01S","1984-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","111.6",",,,T","","","","","",""
"USS0011C01S","1984-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,+","","","","","","","104.0",",,,T","","","","","",""
"USS0011C01S","1984-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0011C01S","1984-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,31,","","","","","","","65.9",",,,T","","","","","",""
"USS0011C01S","1984-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","43.0",",,,T","","","","","",""
"USS0011C01S","1984-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","122.0",",,,T","","","","","",""
"USS0011C01S","1984-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,24,","","","","","","","126.7",",,,T","","","","","",""
"USS0011C01S","1984-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","68.4",",,,T","","","","","",""
"USS0011C01S","1985-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","20.2",",,,T","","","","","",""
"USS0011C01S","1985-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","101.6",",,,T","","","","","",""
"USS0011C01S","1985-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","101.6",",,,T","","","","","",""
"USS0011C01S","1985-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","76.2",",,,T","","","","","",""
"USS0011C01S","1985-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","48.2",",,,T","","","","","",""
"USS0011C01S","1985-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011C01S","1985-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0011C01S","1985-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,+","","","","","","","60.9",",,,T","","","","","",""
"USS0011C01S","1985-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,16,","","","","","","","162.3",",,,T","","","","","",""
"USS0011C01S","1985-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,06,","","","","","","","106.6",",,,T","","","","","",""
"USS0011C01S","1985-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","85.9",",,,T","","","","","",""
"USS0011C01S","1985-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","37.9",",,,T","","","","","",""
"USS0011C01S","1986-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","108.9",",,,T","","","","","",""
"USS0011C01S","1986-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","119.2",",,,T","","","","","",""
"USS0011C01S","1986-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0011C01S","1986-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","124.5",",,,T","","","","","",""
"USS0011C01S","1986-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,+","","","","","","","134.5",",,,T","","","","","",""
"USS0011C01S","1986-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","76.0",",,,T","","","","","",""
"USS0011C01S","1986-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","61.0",",,T,04,","","","","","","","124.4",",,,T","","","","","",""
"USS0011C01S","1986-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","40.5",",,,T","","","","","",""
"USS0011C01S","1986-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","136.8",",,,T","","","","","",""
"USS0011C01S","1986-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","12.6",",,,T","","","","","",""
"USS0011C01S","1986-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","126.9",",,,T","","","","","",""
"USS0011C01S","1986-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","20.1",",,,T","","","","","",""
"USS0011C01S","1987-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","43.0",",,,T","","","","","",""
"USS0011C01S","1987-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","50.6",",,,T","","","","","",""
"USS0011C01S","1987-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","78.5",",,,T","","","","","",""
"USS0011C01S","1987-04","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","45.6",",,,T","","","","","",""
"USS0011C01S","1987-05","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,27,","","","","","","","124.5",",,,T","","","","","",""
"USS0011C01S","1987-06","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0011C01S","1987-07","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,10,","","","","","","","106.7",",,,T","","","","","",""
"USS0011C01S","1987-08","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0011C01S","1987-09","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0011C01S","1987-10","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","15.2",",,,T","","","","","",""
"USS0011C01S","1987-11","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","68.6",",,,T","","","","","",""
"USS0011C01S","1987-12","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","98.7",",,,T","","","","","",""
"USS0011C01S","1988-01","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","48.1",",,,T","","","","","",""
"USS0011C01S","1988-02","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","119.3",",,,T","","","","","",""
"USS0011C01S","1988-03","46.56","-111.29","2423.2","BOULDER MOUNTAIN, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","114.1",",,,T","","","","","",""
