"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422235","1988-06","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","216.7","0","183.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","1","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","37.8",",0,24,+","2914.2","0","5.9",",0","0.0",",T,,0","0",",,,0","24.25",",0","32.64",",,,0","15.85",",,,0"
"USC00422235","1988-07","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","449.0","0","232.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","36.7","1,0,22,","0.0","0","0.0","1,0","0.3",",,,0","0",",,,0","25.95","1,0","34.17","1,,,0","17.72",",,,0"
"USC00422235","1988-08","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","604.6","0","155.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","2","","9.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","35.6","1,0,12,","0.0","0","0.0","1,0","3.9",",,,0","0",",,,0","23.69","2,0","32.60","1,,,0","14.77","1,,,0"
"USC00422235","1988-09","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","653.4","0","48.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","32.8",",0,10,+","70.0","0","70.0",",0","3.3",",,,0","0",",,,0","17.63",",0","25.77",",,,0","9.48",",,,0"
"USC00422235","1988-10","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","657.3","0","3.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","28.9","1,0,04,+","161.9","0","91.9","1,0","7.6",",,,0","0",",,,0","15.44","1,0","23.38","1,,,0","7.51",",,,0"
"USC00422235","1988-11","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","657.3","0","0.0",",0","10",",0","5",",0","0",",0","7",",0","5",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-7.2",",0,27,+","127",",,0,27,","102",",,0,27,","11.7",",,0,14,","21.1",",0,01,","559.2","0","397.3",",0","38.0",",,,0","202",",,,0","5.09",",0","10.05",",,,0","0.13",",,,0"
"USC00422235","1988-12","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","657.3","0","0.0","2,0","6",",0","1",",0","0",",0","18",",0","6",",0","3",",0","31",",0","6","2,0","0","2,0","0","2,0","2","","","","-18.9",",0,30,+","152",",,0,27,+","127",",,0,25,","3.6",",,0,21,","10.6","2,0,13,","1161.0","0","601.8","2,0","9.5",",,,0","481",",,,0","-2.70","2,0","1.94","2,,,0","-7.34",",,,0"
"USC00422235","1989-01","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","26",",0","7",",0","0","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,26,+","178",",,0,06,","76",",,0,06,+","4.3",",,0,06,","11.7","1,0,31,","1801.4","0","640.4","1,0","5.9",",,,0","329",",,,0","-3.77","2,0","0.99","1,,,0","-8.54","1,,,0"
"USC00422235","1989-02","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","22",",0","5",",0","4","1,0","24","1,0","14",",0","0",",0","0",",0","","","","","-24.4","1,0,07,+","305",",,0,06,+","178",",,0,03,","8.6",",,0,04,","17.2",",0,24,","2387.4","0","586.0",",0","20.8",",,,0","407",",,,0","-3.22","1,0","1.88",",,,0","-8.33","1,,,0"
"USC00422235","1989-03","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.5","0","0.5",",0","8",",0","3",",0","0",",0","1","1,0","1",",0","0",",0","9",",0","1",",0","6",",0","0",",0","","","","","-11.7",",0,04,","76","1,,0,03,","102",",,0,03,","7.6",",,0,19,","23.3",",0,11,+","2685.6","0","298.2",",0","21.9",",,,0","102",",,,0","8.73",",0","14.14",",,,0","3.32",",,,0"
"USC00422235","1989-04","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","9.1","0","8.6","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","","","","","-1.1",",0,10,","0",",,0,30,+","51",",,0,03,","12.2",",,0,26,","28.9","1,0,19,","2848.4","0","162.8","1,0","23.1",",,,0","51",",,,0","13.25","1,0","19.99","1,,,0","6.51",",,,0"
"USC00422235","1989-05","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","34.0","0","24.9","5,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","5,0","18","5,0","0","5,0","","","","","-6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,30,","30.6","5,0,23,","2919.8","0","71.4","5,0","12.4","1,,,0","0",",,,0","16.69","5,0","23.78","5,,,0","9.61","1,,,0"
"USC00422235","1989-06","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","120.8","0","86.8","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","7","1,0","","","","","5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","36.7","1,0,19,","2939.5","0","19.7","1,0","3.5",",,,0","0",",,,0","20.73","2,0","27.96","1,,,0","13.51","1,,,0"
"USC00422235","1989-08","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","140.1","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","","","","","5.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","34.4","3,0,05,","","","6.4","3,0","16.1",",,,0","0",",,,0","23.02","3,0","31.12","3,,,0","14.91",",,,0"
"USC00422235","1989-09","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","43.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","1","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","32.8",",0,29,+","","","35.2",",0","36.4",",,,0","0",",,,0","18.62",",0","27.56",",,,0","9.67",",,,0"
"USC00422235","1989-10","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.8","1,0","5",",0","4",",0","1",",0","1",",0","0","1,0","0","1,0","8","1,0","0","1,0","15","1,0","0","1,0","","","","","-3.3","1,0,30,","25",",,0,26,","0","1,,0,31,+","29.7",",,0,26,","28.9","1,0,13,","","","181.1","1,0","43.0",",,,0","0","1,,,0","12.33","1,0","19.78","1,,,0","4.87","1,,,0"
"USC00422235","1989-11","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0","5,0","3","3,0","1","3,0","0","3,0","5",",0","2",",0","0","5,0","22","5,0","0","5,0","0","5,0","0","5,0","","","1","","-10.6","5,0,30,","76",",,0,27,","76",",,0,27,","3.6","3,,0,26,","18.3","5,0,13,","","","356.4","5,0","10.0",",a,,0","101",",,,0","4.08","5,0","11.31","5,,,0","-3.16","5,,,0"
"USC00422235","1989-12","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","0.0","5,0","4",",0","0",",0","0",",0","3","2,0","0",",0","0","5,0","25","5,0","3","5,0","0","5,0","0","5,0","5","","","","-10.6","5,0,01,","25","2,,0,03,+","13",",,0,16,+","1.0",",,0,16,","13.3","5,0,08,","","","490.3","5,0","2.1",",,,0","26",",,,0","-0.52","5,0","4.53","5,,,0","-5.58","5,,,0"
"USC00422235","1990-01","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","5,0","10","2,0","2","2,0","0","2,0","7","1,0","4",",0","0","4,0","21","4,0","1","4,0","0","4,0","0","4,0","","","","","-12.8","4,0,04,","51","1,,0,31,+","56",",,0,31,","13.5","2,,0,14,","16.7","4,0,10,","","","421.7","4,0","26.9",",a,,0","203",",,,0","1.87","5,0","7.37","4,,,0","-3.63","4,,,0"
"USC00422235","1990-02","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","15",",0","3",",0","0","2,0","24","2,0","3",",0","0",",0","0",",0","","","","","-16.7","2,0,08,","152",",,0,18,+","152",",,0,18,","8.4",",,0,18,","13.3",",0,28,+","","","475.1",",0","25.5",",,,0","429",",,,0","0.03","2,0","5.39",",,,0","-5.32","2,,,0"
"USC00422235","1990-03","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","1","4,0","3",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,12,","102","4,,0,11,","102",",,0,11,","9.1",",,0,28,","22.8",",0,26,","","","327.8",",0","38.4",",,,0","183",",,,0","7.76",",0","13.94",",,,0","1.58",",,,0"
"USC00422235","1990-04","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","0.0","0","0.0","2,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","13","2,0","0","2,0","","","4","","-2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,08,","27.8","2,0,16,","","","153.8","2,0","33.4",",a,,0","0",",,,0","12.72","2,0","20.41","2,,,0","5.02","1,,,0"
"USC00422235","1990-06","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","93.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","10","2,0","","","2","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","37.8","2,0,29,+","","","21.0","2,0","22.5",",,,0","0",",,,0","20.83","2,0","29.75","2,,,0","11.91",",,,0"
"USC00422235","1990-07","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","210.8","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","5","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","37.2","1,0,14,+","0.0","0","0.0","1,0","18.4",",,,0","0",",,,0","25.38","1,0","33.76","1,,,0","17.00",",,,0"
"USC00422235","1990-08","40.4877","-111.8997","1373.4","DRAPER POINT OF MOUNTAIN, UT US","","","141.2","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","13","2,0","","","3","","8.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","38.3","2,0,08,","0.0","0","0.0","2,0","9.2",",,,0","0",",,,0","23.33","2,0","32.01","2,,,0","14.64","1,,,0"
