"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127378","1903-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.9",",,E,03,","","","","","","","24.3",",,,E","","","","","",""
"GME00127378","1903-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","18",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,19,","10.3",",,E,04,","","","","","","","54.2",",,,E","","","","","",""
"GME00127378","1903-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,08,","","","","","","","37.9",",,,E","","","","","",""
"GME00127378","1903-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.2",",,E,14,","","","","","","","40.0",",,,E","","","","","",""
"GME00127378","1903-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,24,","","","","","","","91.9",",,,E","","","","","",""
"GME00127378","1903-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.1",",,E,23,+","","","","","","","105.9",",,,E","","","","","",""
"GME00127378","1903-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.8",",,E,17,","","","","","","","44.6",",,,E","","","","","",""
"GME00127378","1903-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.3",",,E,06,","","","","","","","97.2",",,,E","","","","","",""
"GME00127378","1903-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","19",",E","14",",E","0",",E","2",",","","","","","","","","","","","","","90",",,E,30,","15.3",",,E,24,","","","","","","","94.6",",,,E","","","","","",""
"GME00127378","1903-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","3",",E","0",",E","0",",E","9",",","","","","","","","","","","","","","60",",,E,08,","1.8",",,E,06,","","","","","","","3.4",",,,E","","","","","",""
"GME00127378","1904-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","2",",E","0",",E","16",",","","","","","","","","","","","","","140",",,E,19,","6.2",",,E,13,","","","","","","","20.3",",,,E","","","","","",""
"GME00127378","1904-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","50",",,E,02,+","11.8",",,E,11,","","","","","","","66.8",",,,E","","","","","",""
"GME00127378","1904-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,07,","13.9",",,E,29,","","","","","","","27.9",",,,E","","","","","",""
"GME00127378","1904-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.8",",,E,09,","","","","","","","40.2",",,,E","","","","","",""
"GME00127378","1904-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,28,","","","","","","","61.4",",,,E","","","","","",""
"GME00127378","1904-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.4",",,E,25,","","","","","","","32.1",",,,E","","","","","",""
"GME00127378","1904-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.9",",,E,28,+","","","","","","","16.0",",,,E","","","","","",""
"GME00127378","1904-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.7",",,E,02,","","","","","","","42.2",",,,E","","","","","",""
"GME00127378","1904-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.4",",,E,02,","","","","","","","50.9",",,,E","","","","","",""
"GME00127378","1904-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,11,","","","","","","","54.2",",,,E","","","","","",""
"GME00127378","1904-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","11",",E","9",",E","1",",E","3",",","","","","","","","","","","","","","40",",,E,25,","30.4",",,E,30,","","","","","","","78.1",",,,E","","","","","",""
"GME00127378","1904-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","160",",,E,01,","8.0",",,E,30,","","","","","","","27.1",",,,E","","","","","",""
"GME00127378","1905-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","7",",E","0",",E","14",",","","","","","","","","","","","","","160",",,E,05,","20.7",",,E,06,","","","","","","","65.8",",,,E","","","","","",""
"GME00127378","1905-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","18",",E","8",",E","0",",E","6",",","","","","","","","","","","","","","200",",,E,13,","5.6",",,E,24,","","","","","","","43.7",",,,E","","","","","",""
"GME00127378","1905-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,01,","12.8",",,E,27,","","","","","","","76.4",",,,E","","","","","",""
"GME00127378","1905-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","12",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,08,","10.2",",,E,29,","","","","","","","42.1",",,,E","","","","","",""
"GME00127378","1905-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,20,","","","","","","","35.9",",,,E","","","","","",""
"GME00127378","1905-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.6",",,E,09,","","","","","","","67.5",",,,E","","","","","",""
"GME00127378","1905-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.3",",,E,10,","","","","","","","82.4",",,,E","","","","","",""
"GME00127378","1905-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.0",",,E,06,","","","","","","","98.6",",,,E","","","","","",""
"GME00127378","1905-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.3",",,E,06,","","","","","","","69.2",",,,E","","","","","",""
"GME00127378","1905-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","21",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,28,","10.9",",,E,09,","","","","","","","67.6",",,,E","","","","","",""
"GME00127378","1905-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,12,","23.0",",,E,10,","","","","","","","77.9",",,,E","","","","","",""
"GME00127378","1905-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","12",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,07,","14.2",",,E,29,","","","","","","","54.7",",,,E","","","","","",""
"GME00127378","1906-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,26,+","6.6",",,E,05,","","","","","","","56.9",",,,E","","","","","",""
"GME00127378","1906-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","16",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","80",",,E,10,","7.7",",,E,27,","","","","","","","36.2",",,,E","","","","","",""
"GME00127378","1906-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","14",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","80",",,E,15,","21.7",",,E,02,","","","","","","","83.2",",,,E","","","","","",""
"GME00127378","1906-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.3",",,E,17,","","","","","","","25.0",",,,E","","","","","",""
"GME00127378","1906-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.1",",,E,31,","","","","","","","92.1",",,,E","","","","","",""
"GME00127378","1906-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.0",",,E,20,","","","","","","","104.0",",,,E","","","","","",""
"GME00127378","1906-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","38.4",",,E,27,","","","","","","","122.9",",,,E","","","","","",""
"GME00127378","1906-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,03,","","","","","","","65.1",",,,E","","","","","",""
"GME00127378","1906-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.2",",,E,21,","","","","","","","74.9",",,,E","","","","","",""
"GME00127378","1906-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.0",",,E,03,","","","","","","","32.1",",,,E","","","","","",""
"GME00127378","1906-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,30,","","","","","","","59.4",",,,E","","","","","",""
"GME00127378","1906-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","19",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","180",",,E,30,+","6.4",",,E,14,","","","","","","","47.9",",,,E","","","","","",""
"GME00127378","1907-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","17",",E","9",",E","0",",E","7",",","","","","","","","","","","","","","150",",,E,01,","12.3",",,E,01,","","","","","","","71.3",",,,E","","","","","",""
"GME00127378","1907-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","11",",E","4",",E","0",",E","17",",","","","","","","","","","","","","","90",",,E,25,","8.9",",,E,20,","","","","","","","24.7",",,,E","","","","","",""
"GME00127378","1907-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","8",",E","0",",E","6",",","","","","","","","","","","","","","150",",,E,14,","21.4",",,E,18,","","","","","","","59.3",",,,E","","","","","",""
"GME00127378","1907-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.6",",,E,26,","","","","","","","42.9",",,,E","","","","","",""
"GME00127378","1907-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.4",",,E,20,","","","","","","","46.9",",,,E","","","","","",""
"GME00127378","1907-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.9",",,E,01,","","","","","","","68.4",",,,E","","","","","",""
"GME00127378","1907-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.6",",,E,01,","","","","","","","148.2",",,,E","","","","","",""
"GME00127378","1907-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,15,","","","","","","","48.1",",,,E","","","","","",""
"GME00127378","1907-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.2",",,E,14,","","","","","","","51.5",",,,E","","","","","",""
"GME00127378","1907-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.5",",,E,05,","","","","","","","20.9",",,,E","","","","","",""
"GME00127378","1907-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,20,","10.1",",,E,25,","","","","","","","36.8",",,,E","","","","","",""
"GME00127378","1907-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","17",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,15,","22.8",",,E,08,","","","","","","","89.1",",,,E","","","","","",""
"GME00127378","1908-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","40",",,E,14,+","18.0",",,E,27,","","","","","","","40.2",",,,E","","","","","",""
"GME00127378","1908-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","21",",E","9",",E","0",",E","10",",","","","","","","","","","","","","","70",",,E,26,","10.2",",,E,17,","","","","","","","72.1",",,,E","","","","","",""
"GME00127378","1908-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","16",",E","7",",E","0",",E","6",",","","","","","","","","","","","","","110",",,E,15,","8.5",",,E,11,","","","","","","","44.2",",,,E","","","","","",""
"GME00127378","1908-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,01,","6.5",",,E,29,+","","","","","","","50.0",",,,E","","","","","",""
"GME00127378","1908-05","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.7",",,E,06,","","","","","","","74.2",",,,E","","","","","",""
"GME00127378","1908-06","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.5",",,E,20,","","","","","","","48.5",",,,E","","","","","",""
"GME00127378","1908-07","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.1",",,E,08,","","","","","","","97.6",",,,E","","","","","",""
"GME00127378","1908-08","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.9",",,E,07,","","","","","","","101.8",",,,E","","","","","",""
"GME00127378","1908-09","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.7",",,E,09,","","","","","","","44.7",",,,E","","","","","",""
"GME00127378","1908-10","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","0",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"GME00127378","1908-11","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,22,","11.2",",,E,23,","","","","","","","40.0",",,,E","","","","","",""
"GME00127378","1908-12","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,11,","4.6",",,E,18,","","","","","","","19.9",",,,E","","","","","",""
"GME00127378","1909-01","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","9",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","100",",,E,31,","8.1",",,E,13,","","","","","","","28.8",",,,E","","","","","",""
"GME00127378","1909-02","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","12",",E","7",",E","2",",E","9",",","","","","","","","","","","","","","250",",,E,03,","41.4",",,E,03,","","","","","","","98.1",",,,E","","","","","",""
"GME00127378","1909-03","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","4",",E","0",",E","8",",","","","","","","","","","","","","","80",",,E,03,","4.4",",,E,30,","","","","","","","24.9",",,,E","","","","","",""
"GME00127378","1909-04","49.5067","11.5156","368.0","POMMELSBRUNN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.0",",,E,14,","","","","","","","56.4",",,,E","","","","","",""
