"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMY0014","2020-09","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","11",",N","8",",N","2",",N","","","","","135.1",",,N,17,","229.0",",,,N","",""
"US1ALMY0014","2020-10","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","8",",N","6",",N","3",",N","","","","","33.5",",,N,11,","117.8",",,,N","",""
"US1ALMY0014","2020-11","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","7","1,N","3","1,N","1","1,N","","","","","43.9","1,,N,30,","94.3","1,,,N","",""
"US1ALMY0014","2020-12","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","8",",N","5",",N","1",",N","","","","","30.5",",,N,24,","57.9",",,,N","",""
"US1ALMY0014","2021-01","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","11",",N","8",",N","1",",N","","","","","26.7",",,N,01,","82.3",",,,N","",""
"US1ALMY0014","2021-02","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","15",",N","8",",N","2",",N","","","","","34.0",",,N,12,","121.8",",,,N","",""
"US1ALMY0014","2021-03","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","8",",N","7",",N","4",",N","","","","","35.6",",,N,17,","175.3",",,,N","",""
"US1ALMY0014","2021-04","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","8",",N","4",",N","3",",N","","","","","59.2",",,N,24,","155.5",",,,N","",""
"US1ALMY0014","2021-05","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","7","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,05,","66.7","1,,,N","",""
"US1ALMY0014","2021-06","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","13",",N","9",",N","2",",N","","","","","39.4",",,N,20,","135.9",",,,N","",""
"US1ALMY0014","2021-07","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","15","1,N","13","1,N","1","1,N","","","","","30.7","1,,N,17,","154.3","1,,,N","",""
"US1ALMY0014","2021-08","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","14",",N","10",",N","2",",N","","","","","81.8",",,N,03,","198.7",",,,N","",""
"US1ALMY0014","2021-09","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","10",",N","9",",N","1",",N","","","","","38.6",",,N,16,","110.8",",,,N","",""
"US1ALMY0014","2021-10","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","7",",N","4",",N","4",",N","","","","","43.9",",,N,05,","135.2",",,,N","",""
"US1ALMY0014","2021-11","32.37835","-86.13699","63.4","MONTGOMERY 8.8 E, AL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,12,","31.5",",,,N","0","4,,,N"
