"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0097","2019-02","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","23",",N","12",",N","1",",N","","","","","66.5",",,N,12,","148.3",",,,N","",""
"US1ORWS0097","2019-03","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","13","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,12,","37.6","1,,,N","",""
"US1ORWS0097","2019-04","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","20",",N","8",",N","1",",N","","","","","27.2",",,N,07,","87.0",",,,N","",""
"US1ORWS0097","2019-05","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","12","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,19,","48.0","1,,,N","",""
"US1ORWS0097","2019-06","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","7","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,28,","25.3","1,,,N","",""
"US1ORWS0097","2019-07","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","6",",N","2",",N","0",",N","","","","","7.6",",,N,10,","16.1",",,,N","",""
"US1ORWS0097","2019-08","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,10,","6.3",",,,N","0","5,,,N"
"US1ORWS0097","2019-09","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","16","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,18,","67.0","1,,,N","",""
"US1ORWS0097","2019-10","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","14","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,19,","49.4","1,,,N","",""
"US1ORWS0097","2019-11","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","13","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,19,","34.0","1,,,N","",""
"US1ORWS0097","2019-12","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","21","1,N","12","1,N","2","1,N","","","","","38.4","1,,N,21,","156.8","1,,,N","",""
"US1ORWS0097","2020-01","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","30","1,N","20","1,N","1","1,N","","","","","41.9","1,,N,28,","207.8","1,,,N","",""
"US1ORWS0097","2020-02","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","18","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,16,","35.8","3,,,N","",""
"US1ORWS0097","2020-04","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","14",",N","7",",N","0",",N","","","","","5.3",",,N,23,","31.9",",,,N","",""
"US1ORWS0097","2020-05","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","21",",N","10",",N","0",",N","","","","","9.4",",,N,03,","59.0",",,,N","",""
"US1ORWS0097","2020-06","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","13",",N","10",",N","0",",N","","","","","11.7",",,N,16,","65.9",",,,N","",""
"US1ORWS0097","2020-07","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,10,","0.5","2,,,N","0","3,,,N"
"US1ORWS0097","2020-08","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,21,","6.4",",,,N","0","4,,,N"
"US1ORWS0097","2020-09","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","7",",N","6",",N","0",",N","","","","","20.3",",,N,26,","70.2",",,,N","",""
"US1ORWS0097","2020-10","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","9",",N","4",",N","0",",N","","","","","18.5",",,N,10,","43.0",",,,N","",""
"US1ORWS0097","2020-11","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","20","2,N","14","2,N","1","2,N","","","","","31.0","2,,N,13,","154.1","2,,,N","",""
"US1ORWS0097","2020-12","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","22","1,N","12","1,N","1","1,N","","","","","34.5","1,,N,20,","155.5","1,,,N","",""
"US1ORWS0097","2021-01","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","25","3,N","16","3,N","3","3,N","","","","","36.8","3,,N,12,","226.4","3,,,N","",""
"US1ORWS0097","2021-02","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","26","2,N","11","2,N","0","2,N","","","","","18.8","2,,N,13,","103.6","2,,,N","",""
"US1ORWS0097","2021-03","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","21","4,N","6","4,N","0","4,N","","","","","3.8","4,,N,29,","29.6","4,,,N","",""
"US1ORWS0097","2021-04","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","6",",N","2",",N","0",",N","","","","","4.3",",,N,25,","10.4",",,,N","",""
"US1ORWS0097","2021-05","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","14",",N","1",",N","0",",N","","","","","6.1",",,N,25,","17.0",",,,N","",""
"US1ORWS0097","2021-06","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","9",",N","5",",N","0",",N","","","","","19.1",",,N,14,","48.6",",,,N","",""
"US1ORWS0097","2021-07","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1ORWS0097","2021-08","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,21,+","1.5",",,,N","0","3,,,N"
"US1ORWS0097","2021-09","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","8",",N","5",",N","1",",N","","","","","29.7",",,N,19,","84.4",",,,N","",""
"US1ORWS0097","2021-10","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","22",",N","14",",N","0",",N","","","","","18.0",",,N,22,","120.6",",,,N","",""
"US1ORWS0097","2021-11","45.541464","-122.99869","56.7","HILLSBORO 3.0 WNW, OR US","28",",N","18",",N","1",",N","","","","","43.7",",,N,12,","200.1",",,,N","",""
