"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0085","2012-09","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","7",",N","2",",N","1",",N","","","","","36.6",",,N,30,","59.8",",,,N","",""
"US1TXTN0085","2012-10","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.8",",,N,14,","25.4",",,,N","0","3,,,N"
"US1TXTN0085","2012-11","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTN0085","2012-12","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","6",",N","3",",N","1",",N","","","","","29.0",",,N,26,","44.0",",,,N","",""
"US1TXTN0085","2013-01","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","7",",N","4",",N","2",",N","","","","","73.7",",,N,09,","119.5",",,,N","",""
"US1TXTN0085","2013-02","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","8",",N","5",",N","0",",N","","","","","20.1",",,N,10,","39.1",",,,N","",""
"US1TXTN0085","2013-03","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,10,","47.8",",,,N","0","4,,,N"
"US1TXTN0085","2013-04","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","7",",N","4",",N","0",",N","","","","","19.6",",,N,18,","44.6",",,,N","",""
"US1TXTN0085","2013-05","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","9","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,16,","74.9","1,,,N","",""
"US1TXTN0085","2013-06","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","28.7",",,N,09,","64.3",",,,N","0","4,,,N"
"US1TXTN0085","2013-08","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,14,","20.1",",,,N","0","4,,,N"
"US1TXTN0085","2013-09","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","6",",N","5",",N","2",",N","","","","","30.0",",,N,29,","81.1",",,,N","",""
"US1TXTN0085","2013-10","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","8",",N","5",",N","0",",N","","","","","17.8",",,N,27,","58.9",",,,N","",""
"US1TXTN0085","2014-01","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,09,","10.2",",,,N","0","3,,,N"
"US1TXTN0085","2014-02","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","7.9",",,N,03,","13.8",",,,N","0","5,,,N"
"US1TXTN0085","2014-04","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","6","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,07,","36.0","3,,,N","",""
"US1TXTN0085","2014-05","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","4","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,09,","72.6",",a,,N","",""
"US1TXTN0085","2014-06","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","8",",N","6",",N","1",",N","","","","","49.8",",,N,26,","105.6",",,,N","",""
"US1TXTN0085","2014-07","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","4","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,31,","38.0",",a,,N","",""
"US1TXTN0085","2014-08","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,17,","20.8",",,,N","0","2,,,N"
"US1TXTN0085","2014-09","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,13,","5.4",",,,N","0","5,,,N"
"US1TXTN0085","2014-10","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","6",",N","3",",N","1",",N","","","","","34.0",",,N,13,","52.4",",,,N","",""
"US1TXTN0085","2014-11","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","6",",N","4",",N","1",",N","","","","","33.3",",,N,05,","60.5",",,,N","",""
"US1TXTN0085","2015-01","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","7",",N","6",",N","0",",N","","","","","23.4",",,N,22,","87.7",",,,N","",""
"US1TXTN0085","2015-02","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","6","1,N","5","1,N","1","1,N","","","","","40.4","1,,N,23,","84.3","1,,,N","",""
"US1TXTN0085","2015-03","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","13","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,05,","62.9",",a,,N","",""
"US1TXTN0085","2015-04","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","15",",N","10",",N","3",",N","","","","","55.4",",,N,14,","193.1",",,,N","",""
"US1TXTN0085","2015-05","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","19",",N","16",",N","3",",N","","","","","89.2",",,N,29,","354.6",",,,N","",""
"US1TXTN0085","2015-06","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","7",",N","4",",N","1",",N","","","","","60.5",",,N,18,","104.7",",,,N","",""
"US1TXTN0085","2015-07","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","41.4",",,N,09,","41.7",",,,N","0","2,,,N"
"US1TXTN0085","2015-08","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,20,","9.9",",,,N","0","2,,,N"
"US1TXTN0085","2015-09","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","34.0",",,N,09,","56.7",",,,N","0","3,,,N"
"US1TXTN0085","2015-10","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","4","2,N","3","2,N","1","2,N","","","","","65.8","2,,N,31,","234.4",",a,,N","",""
"US1TXTN0085","2015-11","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","9","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,17,","315.0",",a,,N","",""
"US1TXTN0085","2015-12","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","55.9",",,N,27,","125.8",",,,N","0","5,,,N"
"US1TXTN0085","2016-01","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,07,","25.4",",,,N","0","5,,,N"
"US1TXTN0085","2016-02","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","30.5",",,N,23,","61.2",",,,N","0","3,,,N"
"US1TXTN0085","2016-03","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","8",",N","6",",N","1",",N","","","","","35.8",",,N,09,","93.9",",,,N","",""
"US1TXTN0085","2016-04","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","11",",N","8",",N","1",",N","","","","","45.0",",,N,18,","127.5",",,,N","",""
"US1TXTN0085","2016-05","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","12",",N","11",",N","0",",N","","","","","24.9",",,N,27,","125.5",",,,N","",""
"US1TXTN0085","2016-06","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","7",",N","6",",N","2",",N","","","","","39.4",",,N,13,","122.0",",,,N","",""
"US1TXTN0085","2016-07","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","6",",N","3",",N","1",",N","","","","","56.9",",,N,04,","90.1",",,,N","",""
"US1TXTN0085","2016-08","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","7",",N","5",",N","2",",N","","","","","54.4",",,N,20,","105.5",",,,N","",""
"US1TXTN0085","2016-09","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","8",",N","6",",N","0",",N","","","","","13.0",",,N,10,","51.1",",,,N","",""
"US1TXTN0085","2016-10","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","2","4,N","1","4,N","0","4,N","","","","","21.8","4,,N,20,","72.6",",a,,N","",""
"US1TXTN0085","2016-11","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","8",",N","3",",N","1",",N","","","","","92.2",",,N,08,","127.8",",,,N","",""
"US1TXTN0085","2016-12","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,04,","17.2",",,,N","0","3,,,N"
"US1TXTN0085","2017-01","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","7",",N","5",",N","1",",N","","","","","58.2",",,N,16,","93.0",",,,N","",""
"US1TXTN0085","2017-02","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","42.4",",,N,14,","61.0",",,,N","0","4,,,N"
"US1TXTN0085","2017-03","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","6",",N","2",",N","0",",N","","","","","13.7",",,N,29,","25.4",",,,N","",""
"US1TXTN0085","2017-04","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","6",",N","4",",N","1",",N","","","","","37.6",",,N,11,","81.1",",,,N","",""
"US1TXTN0085","2017-05","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","6",",N","2",",N","0",",N","","","","","7.9",",,N,22,","16.2",",,,N","",""
"US1TXTN0085","2017-06","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","7","2,N","6","2,N","2","2,N","","","","","47.5","2,,N,24,","247.6",",a,,N","",""
"US1TXTN0085","2017-07","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,24,","42.9",",,,N","0","5,,,N"
"US1TXTN0085","2017-08","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","9","4,N","6","4,N","1","4,N","","","","","26.9","4,,N,13,","85.1",",a,,N","",""
"US1TXTN0085","2017-09","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,28,","30.8",",,,N","0","4,,,N"
"US1TXTN0085","2017-10","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,22,","49.4",",,,N","0","5,,,N"
"US1TXTN0085","2017-11","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","22.6",",,N,09,","23.4",",,,N","0","2,,,N"
"US1TXTN0085","2018-01","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,22,","27.0",",,,N","0","4,,,N"
"US1TXTN0085","2018-02","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","7","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,23,","178.1",",a,,N","",""
"US1TXTN0085","2018-03","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","56.4",",,N,28,","107.8",",,,N","0","5,,,N"
"US1TXTN0085","2018-04","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,26,","12.7",",,,N","0","2,,,N"
"US1TXTN0085","2018-06","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","69.1",",,N,21,","132.9",",,,N","0","5,,,N"
"US1TXTN0085","2018-07","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,07,","6.1",",,,N","0","2,,,N"
"US1TXTN0085","2018-08","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","4","4,N","3","4,N","1","4,N","","","","","37.1","4,,N,14,","108.0",",a,,N","",""
"US1TXTN0085","2018-09","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","16","2,N","8","2,N","3","2,N","","","","","120.7","2,,N,22,","326.4",",a,,N","",""
"US1TXTN0085","2018-10","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","","","","","","","","","","","","","366.3",",a,,N","",""
"US1TXTN0085","2018-11","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,01,","38.5",",,,N","0","5,,,N"
"US1TXTN0085","2019-05","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","10","2,N","8","2,N","2","2,N","","","","","40.9","2,,N,19,","191.9",",a,,N","",""
"US1TXTN0085","2019-06","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","10",",N","8",",N","2",",N","","","","","70.6",",,N,17,","190.3",",,,N","",""
"US1TXTN0085","2019-07","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","43.2",",,N,07,","56.2",",,,N","0","2,,,N"
"US1TXTN0085","2019-08","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,14,","34.6",",,,N","0","3,,,N"
"US1TXTN0085","2019-09","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTN0085","2019-10","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","10",",N","6",",N","2",",N","","","","","78.5",",,N,21,","170.6",",,,N","",""
"US1TXTN0085","2019-11","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","6","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,07,","66.6",",a,,N","",""
"US1TXTN0085","2019-12","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,10,","27.2",",,,N","0","4,,,N"
"US1TXTN0085","2020-01","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","8","1,N","7","1,N","2","1,N","","","","","52.6","1,,N,11,","123.5","1,,,N","",""
"US1TXTN0085","2020-02","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","7","3,N","5","3,N","1","3,N","","","","","28.2","3,,N,12,","87.7",",a,,N","",""
"US1TXTN0085","2020-03","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","","","","","","","","","","","","","142.9",",a,,N","",""
"US1TXTN0085","2020-04","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","9",",N","5",",N","1",",N","","","","","27.7",",,N,29,","59.0",",,,N","",""
"US1TXTN0085","2020-05","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","9","4,N","6","4,N","2","4,N","","","","","110.7","4,,N,17,","191.8",",a,,N","",""
"US1TXTN0085","2020-06","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","56.9",",,N,20,","145.3",",,,N","0","5,,,N"
"US1TXTN0085","2020-07","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.4",",,N,29,","23.2",",,,N","0","3,,,N"
"US1TXTN0085","2020-08","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,27,","24.6",",,,N","0","5,,,N"
"US1TXTN0085","2020-09","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","49.8",",,N,02,","81.9",",,,N","0","5,,,N"
"US1TXTN0085","2020-10","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,23,","33.3",",,,N","0","5,,,N"
"US1TXTN0085","2020-11","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,29,","28.0",",,,N","0","3,,,N"
"US1TXTN0085","2020-12","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","6",",N","4",",N","0",",N","","","","","18.5",",,N,14,","43.9",",,,N","",""
"US1TXTN0085","2021-01","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","9",",N","3",",N","1",",N","","","","","42.4",",,N,01,","68.0",",,,N","",""
"US1TXTN0085","2021-03","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","6",",N","3",",N","1",",N","","","","","34.3",",,N,25,","62.0",",,,N","",""
"US1TXTN0085","2021-04","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","8",",N","6",",N","1",",N","","","","","46.7",",,N,29,","93.5",",,,N","",""
"US1TXTN0085","2021-05","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","11","1,N","9","1,N","2","1,N","","","","","39.9","1,,N,17,","172.8","1,,,N","",""
"US1TXTN0085","2021-06","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","9","4,N","6","4,N","1","4,N","","","","","60.5","4,,N,08,","121.1","4,,,N","",""
"US1TXTN0085","2021-07","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","10",",N","7",",N","0",",N","","","","","11.7",",,N,11,","52.2",",,,N","",""
"US1TXTN0085","2021-08","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","7",",N","5",",N","3",",N","","","","","38.6",",,N,02,","112.1",",,,N","",""
"US1TXTN0085","2021-09","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,29,+","2.6",",,,N","0","2,,,N"
"US1TXTN0085","2021-10","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","7",",N","5",",N","0",",N","","","","","23.9",",,N,14,","63.7",",,,N","",""
"US1TXTN0085","2021-11","32.9721","-97.1293","176.2","SOUTHLAKE 1.7 NE, TX US","4","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,11,","69.6","2,,,N","",""
