"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011126","1979-11","20.4167","-100.7667","1789.8","EL SAVILAR, MX","645.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,","1.3",",,m,22,","28.9",",m,10,+","79.5","m","52.7",",m","1.3",",,,m","16.58",",m","26.29",",,,m","6.86",",,,m"
"MXN00011126","1979-12","20.4167","-100.7667","1789.8","EL SAVILAR, MX","646.1","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,30,","20.8",",,m,03,","27.8",",m,29,+","150.0","m","70.5",",m","29.2",",,,m","16.08",",m","23.38",",,,m","8.78",",,,m"
"MXN00011126","1980-01","20.4167","-100.7667","1789.8","EL SAVILAR, MX","0.6","m","0.6",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,07,+","","","27.8",",m,15,","246.0","m","96.0",",m","","","15.25",",m","23.78",",,,m","6.73",",,,m"
"MXN00011126","1980-02","20.4167","-100.7667","1789.8","EL SAVILAR, MX","3.4","m","2.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,04,","2.0",",,m,12,","29.4",",m,20,","305.4","m","59.4",",m","2.0",",,,m","16.38",",m","25.29",",,,m","7.47",",,,m"
"MXN00011126","1980-03","20.4167","-100.7667","1789.8","EL SAVILAR, MX","72.0","m","68.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.3",",m,03,","0.0",",,m,31,+","32.8",",m,14,+","315.6","m","10.2",",m","0.0",",,,m","20.21",",m","29.94",",,,m","10.49",",,,m"
"MXN00011126","1980-04","20.4167","-100.7667","1789.8","EL SAVILAR, MX","156.7","m","84.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.6",",m,14,","5.6",",,m,09,","32.8",",m,05,+","317.3","m","1.7",",m","9.9",",,,m","21.10",",m","30.23",",,,m","11.97",",,,m"
"MXN00011126","1980-05","20.4167","-100.7667","1789.8","EL SAVILAR, MX","318.8","m","162.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,09,+","12.2",",,m,27,","35.0",",m,19,","317.3","m","0.0",",m","36.7",",,,m","23.56",",m","32.22",",,,m","14.90",",,,m"
"MXN00011126","1980-06","20.4167","-100.7667","1789.8","EL SAVILAR, MX","456.7","m","137.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","11.7",",m,10,","61.0",",,m,30,","35.0",",m,01,","317.3","m","0.0",",m","132.5",",,,m","22.93",",m","30.38",",,,m","15.47",",,,m"
"MXN00011126","1980-07","20.4167","-100.7667","1789.8","EL SAVILAR, MX","566.3","m","109.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,04,","49.3",",,m,17,","31.1",",m,25,+","0.0","m","0.0",",m","119.3",",,,m","21.87",",m","29.40",",,,m","14.34",",,,m"
"MXN00011126","1980-08","20.4167","-100.7667","1789.8","EL SAVILAR, MX","662.3","m","96.0",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,04,","81.0",",,m,15,","32.2",",m,10,","1.4","m","1.4",",m","314.3",",,,m","21.38",",m","28.16",",,,m","14.61",",,,m"
"MXN00011126","1980-09","20.4167","-100.7667","1789.8","EL SAVILAR, MX","736.1","m","73.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,19,+","30.2",",,m,27,","29.4",",m,18,","1.4","m","0.0",",m","107.9",",,,m","20.79",",m","27.20",",,,m","14.38",",,,m"
"MXN00011126","1980-10","20.4167","-100.7667","1789.8","EL SAVILAR, MX","777.8","m","41.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,08,","38.9",",,m,28,","30.0",",m,18,","6.4","m","5.0",",m","63.0",",,,m","19.52",",m","26.92",",,,m","12.11",",,,m"
"MXN00011126","1980-11","20.4167","-100.7667","1789.8","EL SAVILAR, MX","780.4","m","2.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,28,","6.4",",,m,21,","27.2",",m,26,+","51.8","m","45.4",",m","15.8",",,,m","16.90",",m","25.18",",,,m","8.63",",,,m"
"MXN00011126","1980-12","20.4167","-100.7667","1789.8","EL SAVILAR, MX","781.5","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-2.2",",m,19,","1.3",",,m,23,","30.0",",m,28,","141.9","m","90.1",",m","1.3",",,,m","15.46",",m","24.60",",,,m","6.32",",,,m"
"MXN00011126","1981-01","20.4167","-100.7667","1789.8","EL SAVILAR, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-0.6",",m,24,","37.3",",,m,17,","25.6",",m,31,+","301.2","m","159.3",",m","63.8",",,,m","13.19",",m","21.40",",,,m","4.99",",,,m"
"MXN00011126","1981-02","20.4167","-100.7667","1789.8","EL SAVILAR, MX","3.4","m","3.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,12,","23.6",",,m,22,","28.9",",m,27,","354.1","m","52.9",",m","33.5",",,,m","16.56",",m","24.97",",,,m","8.15",",,,m"
"MXN00011126","1981-03","20.4167","-100.7667","1789.8","EL SAVILAR, MX","23.8","m","20.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,24,","40.9",",,m,10,","31.1",",m,31,+","359.7","m","5.6",",m","45.5",",,,m","18.81",",m","27.35",",,,m","10.27",",,,m"
"MXN00011126","1981-04","20.4167","-100.7667","1789.8","EL SAVILAR, MX","103.1","m","79.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","9.4",",m,12,","23.1",",,m,11,","32.2",",m,29,+","360.0","m","0.3",",m","44.7",",,,m","20.97",",m","29.40",",,,m","12.54",",,,m"
"MXN00011126","1981-05","20.4167","-100.7667","1789.8","EL SAVILAR, MX","224.9","m","121.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,04,","8.1",",,m,22,","34.4",",m,18,","360.0","m","0.0",",m","22.4",",,,m","22.26",",m","30.80",",,,m","13.73",",,,m"
"MXN00011126","1981-06","20.4167","-100.7667","1789.8","EL SAVILAR, MX","361.2","m","136.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.3",",m,23,","28.2",",,m,15,","33.9",",m,10,+","360.0","m","0.0",",m","72.4",",,,m","22.88",",m","29.41",",,,m","16.34",",,,m"
"MXN00011126","1981-07","20.4167","-100.7667","1789.8","EL SAVILAR, MX","454.0","m","92.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,+","31.2",",,m,17,","30.0",",m,26,+","0.0","m","0.0",",m","115.4",",,,m","21.33",",m","27.92",",,,m","14.73",",,,m"
"MXN00011126","1981-08","20.4167","-100.7667","1789.8","EL SAVILAR, MX","544.9","m","90.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,07,","82.3",",,m,17,","31.7",",m,19,+","0.0","m","0.0",",m","146.3",",,,m","21.27",",m","28.39",",,,m","14.14",",,,m"
"MXN00011126","1981-09","20.4167","-100.7667","1789.8","EL SAVILAR, MX","611.4","m","66.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,12,","25.4",",,m,01,","30.0",",m,22,+","0.9","m","0.9",",m","40.1",",,,m","20.52",",m","27.64",",,,m","13.40",",,,m"
"MXN00011126","1981-10","20.4167","-100.7667","1789.8","EL SAVILAR, MX","664.7","m","53.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,22,+","42.7",",,m,13,","30.0",",m,04,","3.1","m","2.2",",m","170.0",",,,m","19.98",",m","26.83",",,,m","13.13",",,,m"
"MXN00011126","1981-11","20.4167","-100.7667","1789.8","EL SAVILAR, MX","666.7","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,15,","0.0",",,m,30,+","28.3",",m,23,","57.7","m","54.6",",m","0.0",",,,m","16.58",",m","25.94",",,,m","7.22",",,,m"
"MXN00011126","1981-12","20.4167","-100.7667","1789.8","EL SAVILAR, MX","668.9","m","2.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,26,+","7.9",",,m,27,","27.2",",m,29,+","135.6","m","77.9",",m","15.8",",,,m","15.89",",m","24.06",",,,m","7.73",",,,m"
"MXN00011126","1982-01","20.4167","-100.7667","1789.8","EL SAVILAR, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,21,+","0.0",",,m,31,+","30.0",",m,21,","176.0","m","40.4",",m","0.0",",,,m","17.07",",m","26.21",",,,m","7.92",",,,m"
"MXN00011126","1982-02","20.4167","-100.7667","1789.8","EL SAVILAR, MX","8.7","m","7.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,03,+","8.4",",,m,13,","30.0",",m,19,+","200.7","m","24.7",",m","10.0",",,,m","17.72",",m","27.07",",,,m","8.37",",,,m"
"MXN00011126","1982-03","20.4167","-100.7667","1789.8","EL SAVILAR, MX","83.7","m","75.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","2.8",",m,08,","6.1",",,m,19,","34.4",",m,31,","210.4","m","9.7",",m","9.2",",,,m","20.44",",m","29.79",",,,m","11.09",",,,m"
"MXN00011126","1982-04","20.4167","-100.7667","1789.8","EL SAVILAR, MX","226.6","m","142.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,23,","5.3",",,m,21,","35.0",",m,06,+","210.4","m","0.0",",m","14.1",",,,m","23.10",",m","32.28",",,,m","13.91",",,,m"
"MXN00011126","1982-05","20.4167","-100.7667","1789.8","EL SAVILAR, MX","380.9","m","154.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.2",",m,04,+","34.8",",,m,28,","35.0",",m,27,+","210.4","m","0.0",",m","98.1",",,,m","23.31",",m","31.51",",,,m","15.11",",,,m"
"MXN00011126","1982-06","20.4167","-100.7667","1789.8","EL SAVILAR, MX","562.5","m","181.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.2",",m,05,","0.0",",,m,30,+","36.7",",m,04,+","210.4","m","0.0",",m","0.0",",,,m","24.39",",m","33.68",",,,m","15.09",",,,m"
"MXN00011126","1982-07","20.4167","-100.7667","1789.8","EL SAVILAR, MX","672.1","m","109.6",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,15,","56.6",",,m,15,","32.2",",m,29,","0.5","m","0.5",",m","172.2",",,,m","21.85",",m","29.07",",,,m","14.63",",,,m"
"MXN00011126","1982-08","20.4167","-100.7667","1789.8","EL SAVILAR, MX","782.8","m","110.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,07,","17.3",",,m,25,","31.7",",m,27,","0.5","m","0.0",",m","40.3",",,,m","21.90",",m","29.87",",,,m","13.94",",,,m"
"MXN00011126","1982-09","20.4167","-100.7667","1789.8","EL SAVILAR, MX","895.4","m","112.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,27,","19.8",",,m,13,","32.8",",m,28,+","0.5","m","0.0",",m","46.8",",,,m","22.09",",m","29.68",",,,m","14.49",",,,m"
"MXN00011126","1982-10","20.4167","-100.7667","1789.8","EL SAVILAR, MX","947.2","m","51.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,+","52.3",",,m,08,","30.6",",m,06,+","12.4","m","11.9",",m","112.1",",,,m","19.62",",m","27.82",",,,m","11.42",",,,m"
"MXN00011126","1982-11","20.4167","-100.7667","1789.8","EL SAVILAR, MX","948.3","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,06,","6.6",",,m,26,","30.0",",m,20,","60.0","m","47.6",",m","11.4",",,,m","16.78",",m","26.14",",,,m","7.43",",,,m"
"MXN00011126","1982-12","20.4167","-100.7667","1789.8","EL SAVILAR, MX","948.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,22,","13.0",",,m,12,","27.8",",m,02,","151.7","m","91.7",",m","22.9",",,,m","15.38",",m","23.79",",,,m","6.96",",,,m"
"MXN00011126","1983-01","20.4167","-100.7667","1789.8","EL SAVILAR, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.2",",m,29,+","20.8",",,m,17,","27.8",",m,31,","287.6","m","135.9",",m","34.8",",,,m","13.95",",m","22.26",",,,m","5.64",",,,m"
"MXN00011126","1983-02","20.4167","-100.7667","1789.8","EL SAVILAR, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,14,+","1.8",",,m,25,","30.6",",m,05,","346.1","m","58.5",",m","3.1",",,,m","16.24",",m","27.43",",,,m","5.06",",,,m"
"MXN00011126","1983-03","20.4167","-100.7667","1789.8","EL SAVILAR, MX","36.1","m","36.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","3.9",",m,01,","17.8",",,m,12,","33.9",",m,30,","356.0","m","9.9",",m","17.8",",,,m","19.18",",m","29.94",",,,m","8.42",",,,m"
"MXN00011126","1983-04","20.4167","-100.7667","1789.8","EL SAVILAR, MX","122.5","m","86.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.0",",m,11,","0.0",",,m,30,+","35.6",",m,21,","358.5","m","2.5",",m","0.0",",,,m","21.13",",m","32.21",",,,m","10.05",",,,m"
"MXN00011126","1983-05","20.4167","-100.7667","1789.8","EL SAVILAR, MX","328.5","m","206.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,09,+","22.4",",,m,25,","40.0",",m,03,","358.5","m","0.0",",m","37.4",",,,m","24.98",",m","35.49",",,,m","14.47",",,,m"
"MXN00011126","1983-06","20.4167","-100.7667","1789.8","EL SAVILAR, MX","473.7","m","145.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,11,+","49.0",",,m,20,","35.6",",m,01,","358.5","m","0.0",",m","104.9",",,,m","23.17",",m","30.46",",,,m","15.89",",,,m"
"MXN00011126","1983-07","20.4167","-100.7667","1789.8","EL SAVILAR, MX","650.5","m","176.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,31,+","37.1",",,m,14,","36.1",",m,12,","0.0","m","0.0",",m","230.3",",,,m","24.04",",m","32.80",",,,m","15.28",",,,m"
"MXN00011126","1983-08","20.4167","-100.7667","1789.8","EL SAVILAR, MX","799.3","m","148.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.1",",m,28,","49.0",",,m,05,","33.9",",m,23,+","0.0","m","0.0",",m","138.7",",,,m","23.13",",m","31.63",",,,m","14.64",",,,m"
"MXN00011126","1983-09","20.4167","-100.7667","1789.8","EL SAVILAR, MX","887.0","m","87.7",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.1",",m,04,","46.0",",,m,11,","32.8",",m,03,","0.0","m","0.0",",m","179.3",",,,m","21.26",",m","27.88",",,,m","14.64",",,,m"
"MXN00011126","1983-10","20.4167","-100.7667","1789.8","EL SAVILAR, MX","923.2","m","36.2",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,15,","30.5",",,m,16,","30.0",",m,04,+","12.8","m","12.8",",m","36.4",",,,m","19.09",",m","26.48",",,,m","11.70",",,,m"
"MXN00011126","1983-11","20.4167","-100.7667","1789.8","EL SAVILAR, MX","928.0","m","4.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,30,+","18.3",",,m,07,","27.8",",m,03,","94.3","m","81.5",",m","34.0",",,,m","15.78",",m","22.63",",,,m","8.92",",,,m"
