"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0113","2018-11","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","13",",N","10",",N","2",",N","","","","","36.8",",,N,28,","140.7",",,,N","",""
"US1ORBN0113","2018-12","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","16",",N","13",",N","1",",N","","","","","86.1",",,N,18,","202.5",",,,N","",""
"US1ORBN0113","2019-01","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","15",",N","12",",N","0",",N","","","","","22.1",",,N,20,+","126.8",",,,N","",""
"US1ORBN0113","2019-02","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","20",",N","16",",N","2",",N","","","","","35.8",",,N,24,","232.5",",,,N","",""
"US1ORBN0113","2019-03","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","14",",N","10",",N","0",",N","","","","","9.7",",,N,12,","54.8",",,,N","",""
"US1ORBN0113","2019-04","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","17",",N","15",",N","2",",N","","","","","50.3",",,N,07,","188.1",",,,N","",""
"US1ORBN0113","2019-05","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","11",",N","8",",N","0",",N","","","","","9.7",",,N,18,","52.6",",,,N","",""
"US1ORBN0113","2019-06","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,27,","9.7",",,,N","0","2,,,N"
"US1ORBN0113","2019-07","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,09,","17.5",",,,N","0","3,,,N"
"US1ORBN0113","2019-08","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,21,","5.1",",,,N","0","2,,,N"
"US1ORBN0113","2019-09","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","13",",N","9",",N","0",",N","","","","","16.8",",,N,28,","82.2",",,,N","",""
"US1ORBN0113","2019-10","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","10",",N","8",",N","0",",N","","","","","18.3",",,N,19,","57.8",",,,N","",""
"US1ORBN0113","2019-11","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,19,","14.3",",,,N","0","3,,,N"
"US1ORBN0113","2019-12","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","13","1,N","12","1,N","1","1,N","","","","","31.8","1,,N,21,","128.1","1,,,N","",""
"US1ORBN0113","2020-01","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","29",",N","26",",N","1",",N","","","","","26.2",",,N,28,","299.7",",,,N","",""
"US1ORBN0113","2020-02","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","13",",N","7",",N","0",",N","","","","","10.2",",,N,16,+","58.6",",,,N","",""
"US1ORBN0113","2020-03","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","13",",N","9",",N","0",",N","","","","","19.3",",,N,14,","82.4",",,,N","",""
"US1ORBN0113","2020-04","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","12",",N","6",",N","0",",N","","","","","17.0",",,N,22,","54.9",",,,N","",""
"US1ORBN0113","2020-05","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","15",",N","9",",N","0",",N","","","","","21.6",",,N,18,","81.0",",,,N","",""
"US1ORBN0113","2020-06","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","10",",N","5",",N","0",",N","","","","","9.7",",,N,15,","36.4",",,,N","",""
"US1ORBN0113","2020-07","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0113","2020-08","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1ORBN0113","2020-09","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,18,","53.4",",,,N","0","5,,,N"
"US1ORBN0113","2020-10","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","8",",N","4",",N","0",",N","","","","","18.8",",,N,10,","41.5",",,,N","",""
"US1ORBN0113","2020-11","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","17",",N","13",",N","2",",N","","","","","49.8",",,N,13,","211.9",",,,N","",""
"US1ORBN0113","2020-12","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","17",",N","16",",N","1",",N","","","","","56.6",",,N,20,","195.7",",,,N","",""
"US1ORBN0113","2021-01","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","19","1,N","15","1,N","4","1,N","","","","","56.1","1,,N,12,","262.8","1,,,N","",""
"US1ORBN0113","2021-02","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","20",",N","18",",N","2",",N","","","","","34.5",",,N,13,","186.2",",,,N","",""
"US1ORBN0113","2021-03","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","16",",N","9",",N","0",",N","","","","","12.4",",,N,10,","60.5",",,,N","",""
"US1ORBN0113","2021-04","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,24,","18.5",",,,N","0","4,,,N"
"US1ORBN0113","2021-05","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","9","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,01,","22.0","1,,,N","",""
"US1ORBN0113","2021-06","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","8",",N","3",",N","1",",N","","","","","34.5",",,N,13,","47.2",",,,N","",""
"US1ORBN0113","2021-07","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0113","2021-08","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.8","1,,N,26,","1.8","1,,,N","0","2,,,N"
"US1ORBN0113","2021-09","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,18,","33.5",",,,N","0","5,,,N"
"US1ORBN0113","2021-10","44.547774","-123.37561","134.4","PHILOMATH 1.0 WNW, OR US","19",",N","13",",N","0",",N","","","","","18.3",",,N,25,","110.0",",,,N","",""
