"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304673","1940-06","42.816667","-75.266667","472.4","LEONARDSVILLE, NY US","20",",6","7",",6","1",",6","","","","","","","","","42.7",",,6,25,","106.1",",,,6","",""
"USC00304673","1940-07","42.816667","-75.266667","472.4","LEONARDSVILLE, NY US","14",",6","8",",6","1",",6","","","","","","","","","39.6",",,6,04,","100.5",",,,6","",""
"USC00304673","1940-08","42.816667","-75.266667","472.4","LEONARDSVILLE, NY US","6","2,6","6","2,6","0","2,6","","","","","","","","","12.7","2,,6,29,","49.2","2,,,6","",""
"USC00304673","1940-09","42.816667","-75.266667","472.4","LEONARDSVILLE, NY US","8","1,6","5","1,6","2","1,6","","","","","","","","","65.3","1,,6,01,","138.5","1,,,6","",""
"USC00304673","1940-10","42.816667","-75.266667","472.4","LEONARDSVILLE, NY US","11",",6","5",",6","1",",6","","","1",",6","","","25",",,6,21,","31.2",",,6,08,","56.8",",,,6","25",",,,6"
"USC00304673","1940-11","42.816667","-75.266667","472.4","LEONARDSVILLE, NY US","13",",6","9",",6","0",",6","","","5",",6","","","152",",,6,27,","15.2",",,6,15,","69.5",",,,6","252",",,,6"
"USC00304673","1940-12","42.816667","-75.266667","472.4","LEONARDSVILLE, NY US","8",",6","8",",6","1",",6","26","2,","","","330","2,,6,06,+","","","25.4",",,6,12,","97.3",",,,6","",""
"USC00304673","1941-01","42.816667","-75.266667","472.4","LEONARDSVILLE, NY US","9",",6","3",",6","0",",6","31",",6","7",",6","483",",,6,31,","229",",,6,25,","19.6",",,6,25,","55.9",",,,6","494",",,,6"
"USC00304673","1941-02","42.816667","-75.266667","472.4","LEONARDSVILLE, NY US","8",",6","6",",6","1",",6","27","1,6","6",",6","559","1,,6,07,+","140",",,6,19,","30.5",",,6,08,","57.6",",,,6","381",",,,6"
"USC00304673","1941-03","42.816667","-75.266667","472.4","LEONARDSVILLE, NY US","6",",6","5",",6","0",",6","28","3,6","3","2,6","787","3,,6,12,","254","2,,6,12,","22.4",",,6,12,","69.9",",,,6","661","2,,,6"
"USC00304673","1941-04","42.816667","-75.266667","472.4","LEONARDSVILLE, NY US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.1",",,6,19,","23.3",",,,6","0",",,,6"
"USC00304673","1941-05","42.816667","-75.266667","472.4","LEONARDSVILLE, NY US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,08,","40.6",",,,6","0",",,,6"
"USC00304673","1941-06","42.816667","-75.266667","472.4","LEONARDSVILLE, NY US","8",",6","6",",6","2",",6","","","","","","","","","50.8",",,6,30,","108.5",",,,6","",""
