"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0026","2013-02","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","13","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,14,+","19.6","1,,,N","",""
"US1WAIS0026","2013-03","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","15",",N","8",",N","1",",N","","","","","28.2",",,N,22,","73.1",",,,N","",""
"US1WAIS0026","2013-06","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","9",",N","5",",N","0",",N","","","","","8.4",",,N,21,","23.5",",,,N","",""
"US1WAIS0026","2013-07","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1WAIS0026","2013-08","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","10","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,29,","32.9","1,,,N","",""
"US1WAIS0026","2013-09","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","17","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,06,","79.5","1,,,N","",""
"US1WAIS0026","2013-11","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","11","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,03,","35.3",",a,,N","",""
"US1WAIS0026","2013-12","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","11",",N","5",",N","0",",N","","","","","8.9",",,N,21,","38.5",",,,N","",""
"US1WAIS0026","2014-01","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","16",",N","8",",N","0",",N","","","","","12.7",",,N,12,","70.0",",,,N","",""
"US1WAIS0026","2014-02","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","16",",N","7",",N","0",",N","","","","","18.5",",,N,17,","74.0",",,,N","",""
"US1WAIS0026","2014-03","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","15",",N","7",",N","0",",N","","","","","18.8",",,N,06,","70.2",",,,N","",""
"US1WAIS0026","2014-06","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","10",",N","4",",N","0",",N","","","","","9.9",",,N,16,","30.8",",,,N","",""
"US1WAIS0026","2014-07","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","6",",N","2",",N","0",",N","","","","","8.4",",,N,24,","14.0",",,,N","",""
"US1WAIS0026","2014-08","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","7",",N","3",",N","0",",N","","","","","12.2",",,N,13,","22.5",",,,N","",""
"US1WAIS0026","2014-10","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","16","5,N","6","5,N","0","5,N","","","","","19.8","5,,N,14,","79.9",",a,,N","",""
"US1WAIS0026","2014-11","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","16",",N","8",",N","0",",N","","","","","16.8",",,N,29,","70.5",",,,N","",""
"US1WAIS0026","2014-12","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","20",",N","7",",N","0",",N","","","","","20.3",",,N,11,","89.7",",,,N","",""
"US1WAIS0026","2015-01","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","21",",N","6",",N","0",",N","","","","","19.8",",,N,05,","58.1",",,,N","",""
"US1WAIS0026","2015-02","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","18",",N","12",",N","0",",N","","","","","19.3",",,N,27,","70.0",",,,N","",""
"US1WAIS0026","2015-04","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","13","2,N","5","2,N","0","2,N","","","","","14.7","2,,N,14,","45.0","2,,,N","",""
"US1WAIS0026","2015-05","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","8","2,N","3","2,N","0","2,N","","","","","3.6","2,,N,13,","12.8","2,,,N","",""
"US1WAIS0026","2015-06","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","4",",N","3",",N","0",",N","","","","","5.8",",,N,19,","16.0",",,,N","",""
"US1WAIS0026","2015-07","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","4",",N","0",",N","0",",N","","","","","1.8",",,N,25,","3.9",",,,N","",""
"US1WAIS0026","2015-08","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","8",",N","3",",N","0",",N","","","","","12.2",",,N,15,","27.4",",,,N","",""
"US1WAIS0026","2015-09","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","13","2,N","7","2,N","0","2,N","","","","","14.7","2,,N,06,","50.8",",a,,N","",""
"US1WAIS0026","2015-12","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","25",",N","16",",N","1",",N","","","","","30.7",",,N,09,","177.7",",,,N","",""
"US1WAIS0026","2016-01","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","17",",N","8",",N","0",",N","","","","","18.3",",,N,22,","78.1",",,,N","",""
"US1WAIS0026","2016-02","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","18",",N","6",",N","0",",N","","","","","19.8",",,N,16,","70.3",",,,N","",""
"US1WAIS0026","2016-03","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","21",",N","12",",N","1",",N","","","","","29.2",",,N,10,","88.9",",,,N","",""
"US1WAIS0026","2016-05","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","11",",N","5",",N","0",",N","","","","","4.6",",,N,15,","23.8",",,,N","",""
"US1WAIS0026","2016-06","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","15",",N","3",",N","1",",N","","","","","32.8",",,N,14,","81.7",",,,N","",""
"US1WAIS0026","2016-07","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","6",",N","2",",N","0",",N","","","","","11.2",",,N,22,","18.2",",,,N","",""
"US1WAIS0026","2016-08","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,29,","1.3",",a,,N","",""
"US1WAIS0026","2016-10","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","27",",N","14",",N","0",",N","","","","","17.3",",,N,14,","117.0",",,,N","",""
"US1WAIS0026","2016-11","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","23","5,N","14","5,N","0","5,N","","","","","15.7","5,,N,27,","131.3",",a,,N","",""
"US1WAIS0026","2016-12","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","16","3,N","6","3,N","0","3,N","","","","","12.2","3,,N,23,","56.6",",a,,N","",""
"US1WAIS0026","2017-02","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","18","2,N","6","2,N","0","2,N","","","","","8.6","2,,N,06,","54.1",",a,,N","",""
"US1WAIS0026","2017-03","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","","","","","","","","","","","","","72.3","3,a,,N","",""
"US1WAIS0026","2017-04","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","16","5,N","6","5,N","0","5,N","","","","","10.2","5,,N,12,","39.5","5,,,N","",""
"US1WAIS0026","2017-05","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","12",",N","6",",N","0",",N","","","","","11.7",",,N,16,","47.6",",,,N","",""
"US1WAIS0026","2017-06","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","6","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,08,","11.5","1,,,N","",""
"US1WAIS0026","2017-07","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","1",",N","0",",N","0",",N","","","","","0.3",",,N,14,","0.3",",,,N","",""
"US1WAIS0026","2017-08","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","1",",N","0",",N","0",",N","","","","","1.3",",,N,13,","1.3",",,,N","",""
"US1WAIS0026","2017-09","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","8","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,18,","15.9","1,,,N","",""
"US1WAIS0026","2017-10","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","12",",N","8",",N","0",",N","","","","","21.1",",,N,19,","78.4",",,,N","",""
"US1WAIS0026","2017-12","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","14",",N","8",",N","0",",N","","","","","16.8",",,N,19,","77.5",",,,N","",""
"US1WAIS0026","2018-02","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","17",",N","11",",N","1",",N","","","","","28.4",",,N,04,","93.2",",,,N","",""
"US1WAIS0026","2018-06","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","11","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,25,","31.7",",a,,N","",""
"US1WAIS0026","2018-07","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","2",",N","1",",N","0",",N","","","","","3.3",",,N,01,","4.6",",,,N","",""
"US1WAIS0026","2018-08","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","8","1,N","2","1,N","0","1,N","","","","","14.7","1,,N,12,","19.9","1,,,N","",""
"US1WAIS0026","2018-09","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","15",",N","5",",N","0",",N","","","","","5.8",",,N,12,","25.5",",,,N","",""
"US1WAIS0026","2018-12","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","20","2,N","11","2,N","0","2,N","","","","","13.2","2,,N,29,","73.7","2,,,N","",""
"US1WAIS0026","2019-01","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","12",",N","4",",N","0",",N","","","","","9.7",",,N,23,","31.9",",,,N","",""
"US1WAIS0026","2019-02","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","13","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,09,","51.5","1,,,N","",""
"US1WAIS0026","2019-05","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","6",",N","3",",N","0",",N","","","","","11.4",",,N,21,","32.1",",,,N","",""
"US1WAIS0026","2019-06","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","7",",N","2",",N","0",",N","","","","","3.6",",,N,07,","11.0",",,,N","",""
"US1WAIS0026","2019-07","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","9",",N","1",",N","0",",N","","","","","4.1",",,N,24,","12.2",",,,N","",""
"US1WAIS0026","2019-08","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","10",",N","2",",N","0",",N","","","","","8.9",",,N,11,","22.9",",,,N","",""
"US1WAIS0026","2019-09","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","20","1,N","11","1,N","0","1,N","","","","","19.3","1,,N,10,","75.1","1,,,N","",""
"US1WAIS0026","2019-12","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","20",",N","9",",N","0",",N","","","","","21.1",",,N,21,","80.1",",,,N","",""
"US1WAIS0026","2020-03","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","12",",N","7",",N","0",",N","","","","","12.7",",,N,30,","51.2",",,,N","",""
"US1WAIS0026","2020-04","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","9",",N","1",",N","0",",N","","","","","16.0",",,N,23,","22.4",",,,N","",""
"US1WAIS0026","2020-05","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","12","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,31,","62.7","1,,,N","",""
"US1WAIS0026","2020-06","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","15",",N","7",",N","0",",N","","","","","19.1",",,N,13,","66.0",",,,N","",""
"US1WAIS0026","2020-07","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","9",",N","1",",N","0",",N","","","","","3.3",",,N,02,","12.0",",,,N","",""
"US1WAIS0026","2020-08","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","6",",N","3",",N","0",",N","","","","","3.8",",,N,08,","12.4",",,,N","",""
"US1WAIS0026","2020-09","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","9",",N","3",",N","0",",N","","","","","19.8",",,N,24,","36.0",",,,N","",""
"US1WAIS0026","2020-10","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","15","1,N","7","1,N","0","1,N","","","","","14.5","1,,N,18,","48.5","1,,,N","",""
"US1WAIS0026","2020-11","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","19",",N","13",",N","0",",N","","","","","9.9",",,N,17,","69.5",",,,N","",""
"US1WAIS0026","2020-12","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","","","","","","","","","","","","","89.9","4,a,,N","",""
"US1WAIS0026","2021-01","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","19",",N","13",",N","0",",N","","","","","22.6",",,N,05,","105.8",",,,N","",""
"US1WAIS0026","2021-02","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","21","2,N","13","2,N","0","2,N","","","","","24.9","2,,N,01,","123.5","2,,,N","",""
"US1WAIS0026","2021-03","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","14",",N","6",",N","0",",N","","","","","4.6",",,N,15,","27.7",",,,N","",""
"US1WAIS0026","2021-04","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","7","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,25,","27.7","1,,,N","",""
"US1WAIS0026","2021-05","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","9",",N","5",",N","0",",N","","","","","18.0",",,N,07,","41.2",",,,N","",""
"US1WAIS0026","2021-06","48.1303","-122.5964","60.7","COUPEVILLE 7.0 SSE, WA US","7",",N","3",",N","0",",N","","","","","6.4",",,N,14,","19.2",",,,N","",""
