"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023785","1965-05","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.1",",a,29,+","23.6",",,a,31,","22.8",",a,03,","631.8","a","218.1",",a","164.2",",,,a","11.30",",a","14.21",",,,a","8.39",",,,a"
"ASN00023785","1965-06","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,24,","20.6",",,a,22,","18.2",",a,15,","916.6","a","284.8",",a","55.7",",,,a","8.84",",a","12.46",",,,a","5.22",",,,a"
"ASN00023785","1965-07","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","0.0","a","0.0","1,a","18",",a","14",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-0.4","1,a,19,","19.6",",,a,17,","14.2","1,a,08,","1237.9","a","321.3","1,a","136.6",",,,a","7.62","1,a","10.27","1,,,a","4.97","1,,,a"
"ASN00023785","1965-08","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,05,","21.8",",,a,16,","20.0",",a,30,","1534.0","a","296.1",",a","122.1",",,,a","8.78",",a","11.97",",,,a","5.59",",,,a"
"ASN00023785","1965-09","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","4.4","a","4.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.3",",a,07,","14.5",",,a,05,","25.8",",a,24,","1753.7","a","219.7",",a","66.6",",,,a","11.15",",a","14.91",",,,a","7.40",",,,a"
"ASN00023785","1965-10","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","25.5","a","21.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.1",",a,03,","11.9",",,a,01,","28.9",",a,29,","1905.7","a","152.0",",a","26.2",",,,a","14.11",",a","19.30",",,,a","8.92",",,,a"
"ASN00023785","1965-11","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","9",",a","6",",a","0",",a","0","4,a","0","4,a","","","","","","","2.8","4,a,12,","18.5",",,a,25,","","","","","","","63.4",",,,a","","","","","8.10","4,,,a"
"ASN00023785","1965-12","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","61.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","5.8",",a,17,","12.7",",,a,24,","34.6",",a,27,","","","40.1",",a","48.9",",,,a","19.01",",a","25.14",",,,a","12.88",",,,a"
"ASN00023785","1966-01","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","70.1",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","7.2",",a,01,","1.8",",,a,27,","36.8",",a,14,","37.2","a","37.2",",a","8.5",",,,a","19.40",",a","26.40",",,,a","12.39",",,,a"
"ASN00023785","1966-02","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","27.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","20",",a","1",",a","6.7",",a,19,","34.8",",,a,15,","32.4",",a,08,","79.4","a","42.2",",a","42.8",",,,a","17.81",",a","24.03",",,,a","11.58",",,,a"
"ASN00023785","1966-03","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","39.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","4",",a","5.6",",a,31,","25.7",",,a,16,","34.9",",a,06,","172.3","a","92.9",",a","69.3",",,,a","16.62",",a","21.76",",,,a","11.49",",,,a"
"ASN00023785","1966-04","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","5.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.4",",a,30,+","9.4",",,a,29,","28.3",",a,02,","353.2","a","180.9",",a","27.2",",,,a","12.49",",a","16.81",",,,a","8.17",",,,a"
"ASN00023785","1966-05","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","0.0",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,16,+","42.9",",,a,04,","18.3",",a,03,","596.1","a","242.9",",a","158.0",",,,a","10.50",",a","13.76",",,,a","7.23",",,,a"
"ASN00023785","1966-06","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","0.0",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,22,","29.2",",,a,01,","19.2",",a,27,","868.1","a","272.0",",a","144.8",",,,a","9.27",",a","12.34",",,,a","6.20",",,,a"
"ASN00023785","1966-07","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","0.0","a","0.0",",a","23",",a","15",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.4",",a,16,","34.3",",,a,27,","13.9",",a,23,","1227.0","a","358.9",",a","216.2",",,,a","6.76",",a","9.34",",,,a","4.17",",,,a"
"ASN00023785","1966-08","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","0.0","a","0.0","2,a","15","2,a","9","2,a","1","2,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","1.0","1,a,25,","42.2","2,,a,19,","18.7","2,a,30,","1534.4","a","307.4","2,a","123.0",",a,,a","7.76","2,a","11.11","2,,,a","4.41","1,,,a"
"ASN00023785","1966-09","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","0.0","a","0.0",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","0.1",",a,07,","34.0",",,a,30,","22.8",",a,28,","1813.6","a","279.2",",a","150.3",",,,a","9.03",",a","12.91",",,,a","5.14",",,,a"
"ASN00023785","1966-10","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","15","2,a","6","2,a","0","2,a","0","5,a","0","5,a","","","","","","","1.7","5,a,09,","10.2","2,,a,13,","","","","","","","59.3",",a,,a","","","","","6.92","5,,,a"
"ASN00023785","1966-11","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","36.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","3",",a","3.1",",a,04,","21.1",",,a,12,","34.9",",a,22,","","","116.2",",a","64.7",",,,a","15.67",",a","21.27",",,,a","10.08",",,,a"
"ASN00023785","1966-12","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","28.7",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","2",",a","4.4",",a,09,","32.3",",,a,04,","33.7",",a,24,","","","127.5",",a","83.7",",,,a","15.15",",a","20.13",",,,a","10.16",",,,a"
"ASN00023785","1967-01","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","24.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","7.1",",a,11,","14.5",",,a,15,","33.3",",a,05,","72.3","a","72.3",",a","27.5",",,,a","16.80",",a","22.49",",,,a","11.11",",,,a"
"ASN00023785","1967-02","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","70.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","5",",a","6.7",",a,28,","18.8",",,a,25,","37.7",",a,06,","133.2","a","60.9",",a","50.3",",,,a","18.67",",a","24.50",",,,a","12.84",",,,a"
"ASN00023785","1967-03","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","19.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","4.4",",a,20,","3.0",",,a,22,","30.0",",a,16,","234.6","a","101.4",",a","8.0",",,,a","15.68",",a","20.48",",,,a","10.88",",,,a"
"ASN00023785","1967-04","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","17.3",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.8",",a,23,","9.7",",,a,05,","27.9",",a,18,","334.4","a","99.8",",a","15.9",",,,a","15.58",",a","20.47",",,,a","10.69",",,,a"
"ASN00023785","1967-05","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","0.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","1.1",",a,26,","21.8",",,a,30,","24.1",",a,04,","555.3","a","220.9",",a","57.5",",,,a","11.23",",a","15.49",",,,a","6.96",",,,a"
"ASN00023785","1967-06","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,04,","6.4",",,a,01,","17.2",",a,08,","808.4","a","253.1",",a","17.2",",,,a","9.90",",a","13.55",",,,a","6.24",",,,a"
"ASN00023785","1967-07","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","0.0","a","0.0",",a","20",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,10,","33.8",",,a,18,","19.1",",a,19,","1122.1","a","313.7",",a","145.9",",,,a","8.21",",a","10.75",",,,a","5.68",",,,a"
"ASN00023785","1967-08","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,16,","26.9",",,a,13,","17.9",",a,25,","1457.3","a","335.2",",a","112.9",",,,a","7.52",",a","10.93",",,,a","4.11",",,,a"
"ASN00023785","1967-09","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","0.0","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.3",",a,02,","27.9",",,a,15,","22.6",",a,24,","1708.9","a","251.6",",a","74.1",",,,a","9.95",",a","13.97",",,,a","5.92",",,,a"
"ASN00023785","1967-10","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","8.2","a","8.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","0.8",",a,03,","13.7",",,a,06,","29.0",",a,24,","1854.8","a","145.9",",a","31.8",",,,a","13.89",",a","19.43",",,,a","8.35",",,,a"
"ASN00023785","1967-11","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","37.8","a","29.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","3.8",",a,24,","0.8",",,a,18,","32.7",",a,29,","1978.9","a","124.1",",a","1.6",",,,a","15.18",",a","20.88",",,,a","9.49",",,,a"
"ASN00023785","1967-12","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","67.1","a","29.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","5.1",",a,20,","17.0",",,a,30,","32.9",",a,26,","2090.9","a","112.0",",a","42.5",",,,a","15.66",",a","21.25",",,,a","10.07",",,,a"
"ASN00023785","1968-01","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","173.8","a","106.7",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","8.4",",a,05,","51.6",",,a,20,","40.1",",a,31,","24.9","a","24.9",",a","58.1",",,,a","20.97",",a","27.57",",,,a","14.37",",,,a"
"ASN00023785","1968-02","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","274.7","a","100.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","25",",a","9",",a","7.3",",a,09,","42.7",",,a,20,","35.6",",a,24,","49.9","a","25.0",",a","60.4",",,,a","20.95",",a","27.23",",,,a","14.67",",,,a"
"ASN00023785","1968-03","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","316.1","a","41.4",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","5.4",",a,05,","28.4",",,a,29,","34.4",",a,17,","112.3","a","62.4",",a","61.6",",,,a","17.65",",a","22.62",",,,a","12.69",",,,a"
"ASN00023785","1968-04","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","14","2,a","11","2,a","1","2,a","","","","","","","","","","","","","48.3","2,,a,29,","","","","","","","137.2",",a,,a","","","","","",""
"ASN00023785","1968-05","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","0.0",",a","24",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.9",",a,16,","43.4",",,a,02,","20.9",",a,08,","","","267.5",",a","280.9",",,,a","9.70",",a","12.28",",,,a","7.13",",,,a"
"ASN00023785","1968-06","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","0.0",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,30,+","50.8",",,a,05,","17.3",",a,13,","","","290.7",",a","130.8",",,,a","8.64",",a","11.21",",,,a","6.08",",,,a"
"ASN00023785","1968-07","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","0.0","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,15,","23.1",",,a,04,","12.4",",a,07,","","","357.2",",a","149.6",",,,a","6.81",",a","9.39",",,,a","4.24",",,,a"
"ASN00023785","1968-08","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","0.0","a","0.0","3,a","25",",a","22",",a","3",",a","0","2,a","0","2,a","0","3,a","0","3,a","0","3,a","1.0","2,a,16,","38.6",",,a,09,","17.4","3,a,27,","","","303.1","3,a","249.5",",,,a","7.48","3,a","9.97","3,,,a","4.98","2,,,a"
"ASN00023785","1968-09","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","0.0","a","0.0","5,a","12","2,a","7","2,a","0","2,a","0","4,a","0","4,a","0","5,a","0","5,a","0","5,a","2.3","4,a,26,","18.8","2,,a,29,","20.1","5,a,11,","","","219.2","5,a","67.0",",a,,a","9.57","5,a","13.46","5,,,a","5.68","4,,,a"
"ASN00023785","1968-10","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","9.3","a","9.3",",a","17",",a","12",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.2",",a,01,","56.6",",,a,26,","28.4",",a,31,","","","181.9",",a","218.2",",,,a","12.76",",a","17.52",",,,a","8.01",",,,a"
"ASN00023785","1968-11","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","13.5","a","4.2",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.8",",a,14,","45.5",",,a,02,","30.2",",a,17,","","","163.8",",a","123.8",",,,a","13.02",",a","17.57",",,,a","8.46",",,,a"
"ASN00023785","1968-12","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","37.0","a","23.5","2,a","6",",a","4",",a","1",",a","0","2,a","0","2,a","0",",a","14",",a","1",",a","5.7","2,a,01,","55.4",",,a,23,","32.2",",a,14,","","","101.9",",a","75.3",",,,a","15.49","2,a","20.98",",,,a","10.00","2,,,a"
"ASN00023785","1969-01","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","121.2","a","84.2","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","8","1,a","7.6","1,a,26,","7.6",",,a,25,","37.2","1,a,31,+","29.1","a","29.1","1,a","16.4",",,,a","20.15","2,a","27.15","1,,,a","13.14","1,,,a"
"ASN00023785","1969-02","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","153.7","a","32.5","2,a","9",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","3","1,a","6.8","1,a,24,","145.0",",,a,09,","35.1","1,a,19,","71.7","a","42.6","1,a","190.2",",,,a","17.87","2,a","22.51","1,,,a","13.23","1,,,a"
"ASN00023785","1969-03","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","167.5","a","13.8","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","4.9","1,a,31,","13.0",",,a,24,","31.7","1,a,10,","177.7","a","106.0","1,a","39.7",",,,a","15.30","2,a","19.79","1,,,a","10.80","1,,,a"
"ASN00023785","1969-04","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","8","3,a","0","3,a","4.5","3,a,15,","20.3",",,a,12,","29.4","3,a,09,","","","","","83.8",",,,a","13.76","5,a","18.16","3,,,a","9.36","3,,,a"
"ASN00023785","1969-05","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","0.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.8",",a,25,","32.5",",,a,31,","20.0",",a,10,+","","","269.4",",a","136.9",",,,a","9.64",",a","13.30",",,,a","5.99",",,,a"
"ASN00023785","1969-06","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,16,","24.9",",,a,09,","13.2",",a,22,","","","301.6",",a","69.3",",,,a","8.28",",a","11.20",",,,a","5.36",",,,a"
"ASN00023785","1969-07","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","0.0","a","0.0",",a","19",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,21,","33.3",",,a,21,","15.7",",a,31,","","","291.9",",a","176.9",",,,a","8.92",",a","12.01",",,,a","5.82",",,,a"
"ASN00023785","1969-08","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","0.0","a","0.0","3,a","15",",a","9",",a","0",",a","0","1,a","2","1,a","0","2,a","2","2,a","0","2,a","-2.2","1,a,21,","18.3",",,a,30,","27.9","2,a,28,","","","254.5","2,a","79.8",",,,a","9.38","3,a","13.78","2,,,a","4.98","1,,,a"
"ASN00023785","1969-09","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","20",",a","13",",a","0",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","1.3","4,a,19,","22.4",",,a,22,","20.2","4,a,28,","","","","","116.2",",,,a","7.91","8,a","11.72","4,,,a","4.10","4,,,a"
"ASN00023785","1969-10","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","7",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","1.9","4,a,16,","2.0",",,a,28,","27.3","4,a,24,","","","","","8.0",",,,a","12.86","8,a","18.96","4,,,a","6.77","4,,,a"
"ASN00023785","1969-11","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","8.2","3,a","11",",a","4",",a","1",",a","0","2,a","0","2,a","0","1,a","13","1,a","0","1,a","5.2","2,a,21,","29.7",",,a,06,","30.9","1,a,23,","","","127.3","1,a","70.9",",,,a","14.01","3,a","19.97","1,,,a","8.04","2,,,a"
"ASN00023785","1969-12","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","15",",a","5",",a","1",",a","0","4,a","0","4,a","0","3,a","12","3,a","1","3,a","4.9","4,a,08,+","27.9",",,a,01,","34.0","3,a,28,","","","","","70.7",",,,a","14.18","7,a","19.89","3,,,a","8.47","4,,,a"
"ASN00023785","1970-01","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","10",",a","8",",a","1",",a","0","4,a","0","4,a","0","5,a","19","5,a","0","5,a","5.5","4,a,01,","30.2",",,a,01,","31.4","5,a,29,","","","","","91.6",",,,a","17.15","9,a","23.13","5,,,a","11.17","4,,,a"
"ASN00023785","1970-02","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","19","3,a","5","3,a","7.3","3,a,23,","1.0",",,a,18,","38.3","3,a,08,","","","","","1.8",",,,a","19.19","6,a","26.48","3,,,a","11.90","3,,,a"
"ASN00023785","1970-03","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","27.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","3.8",",a,30,","10.4",",,a,21,","32.0",",a,03,","","","108.1",",a","38.9",",,,a","15.74",",a","21.09",",,,a","10.39",",,,a"
"ASN00023785","1970-04","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","12.7",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","6.2",",a,14,","34.5",",,a,28,","28.8",",a,17,","","","132.2",",a","156.3",",,,a","14.35",",a","18.55",",,,a","10.14",",,,a"
"ASN00023785","1970-05","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","0.0","2,a","18",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","2.1","1,a,27,","18.3",",,a,16,","22.6","1,a,01,","","","242.0","1,a","114.7",",,,a","10.03","2,a","13.25","1,,,a","6.80","1,,,a"
"ASN00023785","1970-06","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","0.0","5,a","18",",a","14",",a","2",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","3.2","3,a,23,+","38.9",",,a,10,","15.8","3,a,29,","","","219.4","3,a","174.4",",,,a","9.60","5,a","12.56","3,,,a","6.64","3,,,a"
"ASN00023785","1970-07","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","18",",a","10",",a","2",",a","","","","","","","","","","","","","40.4",",,a,01,","","","","","","","196.3",",,,a","","","","","",""
"ASN00023785","1970-08","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","21",",a","17",",a","2",",a","0","5,a","1","5,a","0","5,a","0","5,a","0","5,a","-0.1","5,a,15,","48.3",",,a,27,","14.3","5,a,20,","","","","","227.8",",,,a","7.10","0,a","10.14","5,,,a","4.07","5,,,a"
"ASN00023785","1970-09","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","17",",a","14",",a","2",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0.9","4,a,01,","28.7",",,a,28,","20.0","4,a,08,","","","","","120.9",",,,a","8.36","8,a","12.00","4,,,a","4.72","4,,,a"
"ASN00023785","1970-10","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","0","5,a","0","5,a","","","","","","","0.7","5,a,15,","6.4",",,a,13,","","","","","","","20.4",",,,a","","","","","6.22","5,,,a"
"ASN00023785","1970-11","-35.0","138.7167","496.0","STIRLING POST OFFICE, AS","","","","","9",",a","4",",a","0",",a","0","5,a","0","5,a","0","4,a","12","4,a","0","4,a","3.4","5,a,17,","24.6",",,a,16,","28.2","4,a,27,","","","","","54.8",",,,a","14.31","9,a","20.17","4,,,a","8.44","5,,,a"
