"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0033","2014-08","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","21","2,N","12","2,N","0","2,N","","","","","","","","","10.7","2,,N,27,","73.5","2,,,N","",""
"US1CORT0033","2014-09","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","","","","","","","","","","","","","","","","","75.9","5,a,,N","",""
"US1CORT0033","2014-10","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","","","","","","","","","","","","","","","","","41.5","2,a,,N","",""
"US1CORT0033","2014-11","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","10","4,N","9","4,N","0","4,N","","","8","4,N","","","140","4,,N,23,","18.5","4,,N,26,","81.6","4,,,N","905","4,,,N"
"US1CORT0033","2014-12","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","","","","","","","","","","","","","","","","","52.1","5,a,,N","",""
"US1CORT0033","2015-01","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","","","","","","","","","","","","","","","","","14.1","2,a,,N","",""
"US1CORT0033","2015-03","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","6","1,N","6","1,N","0","1,N","25","2,N","5","1,N","610","2,,N,02,","109","1,,N,25,","6.1","1,,N,25,","24.9","1,,,N","356","1,,,N"
"US1CORT0033","2015-05","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","23","2,N","17","2,N","1","2,N","","","","","","","","","27.2","2,,N,06,","164.4","2,,,N","",""
"US1CORT0033","2015-06","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,16,","12.0",",,,N","",""
"US1CORT0033","2015-07","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","","","","","","","","","","","","","","","","","55.1",",a,,N","",""
"US1CORT0033","2015-08","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","9.4","5,,N,04,","47.4",",a,,N","",""
"US1CORT0033","2015-09","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","","","","","","","","","","","","","","","","","32.1","2,a,,N","",""
"US1CORT0033","2015-12","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","","","","","","","","","","","","","","","","","82.9",",a,,N","",""
"US1CORT0033","2016-01","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","15",",N","10",",N","0",",N","","","12","2,N","","","216","2,,N,17,","16.8",",,N,17,","76.2",",,,N","1133","2,,,N"
"US1CORT0033","2016-02","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","8",",N","4",",N","0",",N","","","5",",N","","","91",",,N,05,","8.9",",,N,19,","31.0",",,,N","327",",,,N"
"US1CORT0033","2016-04","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","","","","","","","","","","","","","","","","","48.4","3,a,,N","",""
"US1CORT0033","2016-05","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","13",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,09,","79.5",",,,N","",""
"US1CORT0033","2016-06","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","7","3,N","0","3,N","0","3,N","","","","","","","","","2.3","3,,N,10,","9.5","3,,,N","",""
"US1CORT0033","2016-08","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","","","","","","","","","","","","","","","","","17.6","5,a,,N","",""
"US1CORT0033","2016-09","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,30,","21.2","3,,,N","",""
"US1CORT0033","2016-10","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","10.2","4,,N,04,","32.5","4,,,N","",""
"US1CORT0033","2016-11","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","9","2,N","3","2,N","0","2,N","","","5","5,N","","","114","5,,N,28,","9.4","2,,N,24,","27.7","2,,,N","359","5,,,N"
"US1CORT0033","2016-12","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","","","","","","","","","","","","","","","","","57.1","3,a,,N","",""
"US1CORT0033","2017-04","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","","","","","","","","","","","","","","","","","51.3","4,a,,N","",""
"US1CORT0033","2017-05","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","9",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,18,","70.5",",,,N","",""
"US1CORT0033","2017-06","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,02,","1.8",",,,N","",""
"US1CORT0033","2017-07","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","","","","","","","","","","","","","","","","","35.2",",a,,N","",""
"US1CORT0033","2017-08","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","10","1,N","2","1,N","0","1,N","","","","","","","","","3.0","1,,N,15,","13.6","1,,,N","",""
"US1CORT0033","2017-09","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","10.9","4,,N,15,","35.5",",a,,N","",""
"US1CORT0033","2017-10","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","8",",N","5",",N","1",",N","","","4","5,N","","","135","5,,N,02,","25.7",",,N,02,","64.2",",,,N","285","5,,,N"
"US1CORT0033","2017-11","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","7",",N","5",",N","0",",N","","","3","1,N","","","140","1,,N,18,","19.1",",,N,18,","49.8",",,,N","320","1,,,N"
"US1CORT0033","2017-12","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","5","3,N","1","3,N","0","3,N","","","3","4,N","","","56","4,,N,04,","2.8","3,,N,04,","39.1",",a,,N","147","4,,,N"
"US1CORT0033","2018-01","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,07,","35.9",",,,N","",""
"US1CORT0033","2018-03","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","5","3,N","3","3,N","0","3,N","","","","","","","","","17.8","3,,N,24,","30.2","3,,,N","",""
"US1CORT0033","2018-04","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","6","2,N","5","2,N","0","2,N","","","","","","","","","24.1","2,,N,07,","80.8","2,,,N","",""
"US1CORT0033","2018-05","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","20.1","3,,N,03,","42.8","3,,,N","",""
"US1CORT0033","2018-06","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,17,","14.5",",,,N","",""
"US1CORT0033","2018-07","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","5.8","3,,N,28,","11.7",",a,,N","",""
"US1CORT0033","2018-09","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.0","3,,N,24,","2.3",",a,,N","",""
"US1CORT0033","2018-11","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","","","","","","","","","","","","","","","","","51.1","1,a,,N","",""
"US1CORT0033","2019-09","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","13.0","3,,N,09,","22.4","3,,,N","",""
"US1CORT0033","2019-10","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","9","2,N","6","2,N","0","2,N","","","6","3,N","","","178","3,,N,28,","12.2","2,,N,28,","49.0",",a,,N","474","3,,,N"
"US1CORT0033","2020-08","40.264038","-106.852715","2235.4","OAK CREEK 5.5 E, CO US","1","2,N","1","2,N","0","2,N","","","","","","","","","2.8","2,,N,30,","2.8","2,,,N","",""
