"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003068","1958-01","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","6.3","m","6.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,24,+","11.9",",,m,17,","31.7",",m,31,","86.7","m","62.0",",m","16.7",",,,m","16.54",",m","24.88",",,,m","8.19",",,,m"
"MXN00003068","1958-02","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","17.6","m","11.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","6.7",",m,07,","4.8",",,m,04,","32.8",",m,01,","110.2","m","23.5",",m","6.1",",,,m","17.90",",m","25.81",",,,m","9.98",",,,m"
"MXN00003068","1958-03","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","46.2","m","28.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,02,","5.8",",,m,05,","33.9",",m,21,","142.1","m","31.9",",m","11.4",",,,m","18.22",",m","26.01",",,,m","10.44",",,,m"
"MXN00003068","1958-04","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","119.2","m","73.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,10,+","0.8",",,m,30,","35.6",",m,13,","146.5","m","4.4",",m","0.8",",,,m","20.62",",m","29.73",",,,m","11.52",",,,m"
"MXN00003068","1958-05","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","303.4","m","184.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,03,","0.0",",,m,31,+","45.0",",m,27,","147.0","m","0.5",",m","0.0",",,,m","24.26",",m","32.90",",,,m","15.61",",,,m"
"MXN00003068","1958-06","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","483.3","m","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.9",",m,06,+","0.0",",,m,30,+","36.7",",m,28,+","147.0","m","0.0",",m","0.0",",,,m","24.33",",m","32.15",",,,m","16.51",",,,m"
"MXN00003068","1958-07","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","817.7","m","334.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,12,+","40.4",",,m,11,","41.7",",m,09,","0.0","m","0.0",",m","40.4",",,,m","29.12",",m","36.22",",,,m","22.03",",,,m"
"MXN00003068","1958-08","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","1129.5","m","311.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,10,","0.0",",,m,31,+","38.9",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","28.39",",m","34.74",",,,m","22.05",",,,m"
"MXN00003068","1958-09","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","1427.3","m","297.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,30,+","36.8",",,m,01,","40.6",",m,07,","0.0","m","0.0",",m","70.8",",,,m","28.26",",m","34.37",",,,m","22.15",",,,m"
"MXN00003068","1958-10","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","1674.6","m","247.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,29,+","23.9",",,m,17,","40.0",",m,15,","0.0","m","0.0",",m","43.7",",,,m","26.31",",m","32.60",",,,m","20.03",",,,m"
"MXN00003068","1958-11","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","1744.7","m","70.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","6.7",",m,18,","17.8",",,m,28,","32.8",",m,21,","3.3","m","3.3",",m","17.8",",,,m","20.56",",m","29.18",",,,m","11.93",",,,m"
"MXN00003068","1958-12","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","1855.3","m","110.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","4",",m","0.0",",m,31,","0.0",",,m,31,+","33.9",",m,11,+","20.2","m","16.9",",m","0.0",",,,m","21.35",",m","29.55",",,,m","13.15",",,,m"
"MXN00003068","1959-01","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","105.8","m","105.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,11,+","0.0",",,m,31,+","35.6",",m,18,","24.6","m","4.4",",m","0.0",",,,m","21.60",",m","28.12",",,,m","15.09",",,,m"
"MXN00003068","1959-02","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","120.2","m","14.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.6",",m,28,+","6.9",",,m,07,","32.8",",m,02,","56.6","m","32.0",",m","6.9",",,,m","17.70",",m","25.88",",,,m","9.53",",,,m"
"MXN00003068","1959-03","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","153.8","m","33.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,03,+","0.0",",,m,31,+","32.8",",m,20,+","74.9","m","18.3",",m","0.0",",,,m","18.82",",m","28.49",",,,m","9.16",",,,m"
"MXN00003068","1959-04","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","208.7","m","54.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.8",",m,20,","0.0",",,m,30,+","35.6",",m,04,+","82.3","m","7.4",",m","0.0",",,,m","19.92",",m","27.60",",,,m","12.24",",,,m"
"MXN00003068","1959-06","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","271.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,06,+","0.0",",,m,30,+","38.9",",m,26,+","","","0.0",",m","0.0",",,,m","27.37",",m","36.61",",,,m","18.13",",,,m"
"MXN00003068","1959-07","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","308.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,22,","5.8",",,m,31,","40.0",",m,30,+","0.0","m","0.0",",m","5.8",",,,m","28.27",",m","36.14",",,,m","20.40",",,,m"
"MXN00003068","1959-09","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","324.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,30,+","84.8",",,m,08,","40.0",",m,05,","","","0.0",",m","84.8",",,,m","29.16",",m","36.41",",,,m","21.92",",,,m"
"MXN00003068","1959-10","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","206.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.8",",m,09,","0.0",",,m,31,+","37.8",",m,24,+","","","0.0",",m","0.0",",,,m","24.98",",m","32.56",",,,m","17.40",",,,m"
"MXN00003068","1959-11","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","110.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,28,","0.8",",,m,13,","35.0",",m,12,+","","","0.0",",m","0.8",",,,m","22.01",",m","30.34",",,,m","13.69",",,,m"
"MXN00003068","1959-12","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","14.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,28,+","69.9",",,m,08,","30.6",",m,04,","","","50.8",",m","82.1",",,,m","17.15",",m","23.46",",,,m","10.85",",,,m"
"MXN00003068","1960-04","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","59.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,26,+","0.0",",,m,30,+","38.9",",m,05,","","","11.2",",m","0.0",",,,m","19.94",",m","28.89",",,,m","10.98",",,,m"
"MXN00003068","1960-05","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","65.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,02,","0.0",",,m,31,+","33.9",",m,20,","","","2.7",",m","0.0",",,,m","20.35",",m","29.08",",,,m","11.62",",,,m"
"MXN00003068","1960-06","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","181.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,05,","0.0",",,m,30,+","37.8",",m,30,","","","0.5",",m","0.0",",,,m","24.37",",m","31.79",",,,m","16.95",",,,m"
"MXN00003068","1960-07","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","329.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,06,+","0.0",",,m,31,+","41.7",",m,19,","0.0","m","0.0",",m","0.0",",,,m","28.97",",m","36.58",",,,m","21.37",",,,m"
"MXN00003068","1960-08","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","302.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,23,+","19.8",",,m,19,","40.0",",m,01,","0.0","m","0.0",",m","26.4",",,,m","28.10",",m","34.75",",,,m","21.45",",,,m"
"MXN00003068","1960-09","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","355.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,29,+","33.8",",,m,05,","41.7",",m,27,+","0.0","m","0.0",",m","78.2",",,,m","30.19",",m","37.83",",,,m","22.54",",,,m"
"MXN00003068","1960-10","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","209.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,30,+","13.0",",,m,02,","40.6",",m,06,","0.0","m","0.0",",m","13.0",",,,m","25.08",",m","32.03",",,,m","18.13",",,,m"
"MXN00003068","1960-11","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003068","1960-12","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","8.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,16,+","25.9",",,m,27,","31.7",",m,21,","","","47.7",",m","37.8",",,,m","17.08",",m","25.61",",,,m","8.55",",,,m"
"MXN00003068","1961-01","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","7.7","m","7.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,15,","14.5",",,m,17,","30.0",",m,15,","","","32.4",",m","24.2",",,,m","17.54",",m","24.50",",,,m","10.58",",,,m"
"MXN00003068","1961-02","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","14.0","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,25,","0.0",",,m,28,+","31.7",",m,25,+","","","41.5",",m","0.0",",,,m","17.08",",m","26.45",",,,m","7.70",",,,m"
"MXN00003068","1961-03","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","32.4","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,20,","0.0",",,m,31,+","35.0",",m,14,","","","37.0",",m","0.0",",,,m","17.73",",m","25.96",",,,m","9.50",",,,m"
"MXN00003068","1961-04","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","99.6","m","67.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,11,","0.0",",,m,30,+","37.8",",m,30,+","","","4.3",",m","0.0",",,,m","20.43",",m","29.78",",,,m","11.08",",,,m"
"MXN00003068","1961-05","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","191.4","m","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,15,","0.0",",,m,31,+","38.9",",m,20,","","","1.1",",m","0.0",",,,m","21.26",",m","31.01",",,,m","11.51",",,,m"
"MXN00003068","1961-06","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","336.0","m","144.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,08,+","0.0",",,m,30,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","23.15",",m","31.43",",,,m","14.88",",,,m"
"MXN00003068","1961-07","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","643.6","m","307.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,06,","0.0",",,m,31,+","40.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.26",",m","36.29",",,,m","20.22",",,,m"
"MXN00003068","1961-08","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","973.6","m","330.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,29,+","9.9",",,m,03,","40.6",",m,03,","0.0","m","0.0",",m","35.8",",,,m","28.98",",m","36.19",",,,m","21.77",",,,m"
"MXN00003068","1961-09","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","1239.4","m","265.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,22,","53.8",",,m,07,","40.0",",m,26,+","0.0","m","0.0",",m","58.6",",,,m","27.19",",m","33.52",",,,m","20.87",",,,m"
"MXN00003068","1961-10","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","1479.3","m","239.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,25,","0.0",",,m,31,+","40.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","34.63",",,,m","17.52",",,,m"
"MXN00003068","1961-11","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","1507.7","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,23,","0.0",",,m,30,+","30.0",",m,28,+","19.7","m","19.7",",m","0.0",",,,m","18.63",",m","26.63",",,,m","10.62",",,,m"
"MXN00003068","1961-12","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","1510.6","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,19,","0.0",",,m,31,+","30.0",",m,31,+","73.9","m","54.2",",m","0.0",",,,m","16.68",",m","24.61",",,,m","8.75",",,,m"
"MXN00003068","1962-01","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,13,+","24.9",",,m,24,","28.9",",m,06,","168.5","m","94.6",",m","37.9",",,,m","15.29",",m","23.96",",,,m","6.62",",,,m"
"MXN00003068","1962-02","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","15.1","m","14.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,27,+","8.9",",,m,13,","30.0",",m,09,+","222.4","m","53.9",",m","8.9",",,,m","16.94",",m","24.31",",,,m","9.56",",,,m"
"MXN00003068","1962-03","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","17.7","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.9",",m,26,+","0.0",",,m,31,+","32.8",",m,26,","293.2","m","70.8",",m","0.0",",,,m","16.13",",m","25.22",",,,m","7.05",",,,m"
"MXN00003068","1962-04","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","89.7","m","72.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","6.7",",m,27,+","0.0",",,m,30,+","40.6",",m,18,+","300.8","m","7.6",",m","0.0",",,,m","20.48",",m","30.38",",,,m","10.58",",,,m"
"MXN00003068","1962-05","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","160.0","m","70.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","6.7",",m,17,+","0.0",",,m,31,+","33.9",",m,18,+","313.2","m","12.4",",m","0.0",",,,m","20.20",",m","28.89",",,,m","11.51",",,,m"
"MXN00003068","1962-06","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","277.1","m","117.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.9",",m,17,+","0.0",",,m,30,+","36.7",",m,29,+","314.8","m","1.6",",m","0.0",",,,m","22.18",",m","31.34",",,,m","13.03",",,,m"
"MXN00003068","1962-07","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","548.9","m","271.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,17,","0.0",",,m,31,+","38.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","27.10",",m","35.73",",,,m","18.48",",,,m"
"MXN00003068","1962-09","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","300.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,25,+","42.9",",,m,21,","40.0",",m,01,","","","0.0",",m","72.9",",,,m","28.36",",m","35.00",",,,m","21.71",",,,m"
"MXN00003068","1962-10","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","218.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,30,+","18.8",",,m,10,","38.9",",m,04,","","","0.0",",m","18.8",",,,m","25.38",",m","32.03",",,,m","18.73",",,,m"
"MXN00003068","1962-11","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","92.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,21,+","0.0",",,m,30,+","35.6",",m,03,","","","4.6",",m","0.0",",,,m","21.27",",m","29.17",",,,m","13.37",",,,m"
"MXN00003068","1962-12","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","18.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,31,+","24.9",",,m,17,","30.6",",m,06,","","","34.3",",m","25.2",",,,m","17.81",",m","25.05",",,,m","10.56",",,,m"
"MXN00003068","1963-01","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","6.5","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,21,","0.0",",,m,31,+","25.6",",m,10,+","","","128.6",",m","0.0",",,,m","14.39",",m","21.14",",,,m","7.65",",,,m"
"MXN00003068","1963-02","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","7.4","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,14,","0.0",",,m,28,+","27.8",",m,21,","","","46.8",",m","0.0",",,,m","16.69",",m","24.50",",,,m","8.89",",,,m"
"MXN00003068","1963-03","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","8.6","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,06,","0.0",",,m,31,+","28.9",",m,07,","","","67.8",",m","0.0",",,,m","16.18",",m","23.14",",,,m","9.23",",,,m"
"MXN00003068","1963-04","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","71.5","m","62.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,03,","0.0",",,m,30,+","35.6",",m,05,","","","6.8",",m","0.0",",,,m","20.20",",m","29.36",",,,m","11.04",",,,m"
"MXN00003068","1963-05","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","181.4","m","109.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,25,+","0.0",",,m,31,+","37.8",",m,24,","","","0.5",",m","0.0",",,,m","21.86",",m","30.62",",,,m","13.10",",,,m"
"MXN00003068","1963-10","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","286.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,24,+","0.0",",,m,31,+","40.0",",m,08,","","","0.0",",m","0.0",",,,m","27.58",",m","35.06",",,,m","20.10",",,,m"
"MXN00003068","1963-11","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","81.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,28,+","3.3",",,m,30,","33.9",",m,13,","","","4.8",",m","5.1",",,,m","20.88",",m","28.63",",,,m","13.12",",,,m"
"MXN00003068","1963-12","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","","","37.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,28,","4.8",",,m,09,","30.6",",m,29,+","","","25.2",",m","4.8",",,,m","18.71",",m","26.49",",,,m","10.94",",,,m"
"MXN00003068","1964-01","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,17,","0.0",",,m,31,+","27.8",",m,03,+","","","112.7",",m","0.0",",,,m","14.70",",m","23.82",",,,m","5.58",",,,m"
"MXN00003068","1964-02","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2.8",",m,22,+","0.0",",,m,29,+","25.0",",m,25,+","","","127.8",",m","0.0",",,,m","13.93",",m","22.43",",,,m","5.42",",,,m"
"MXN00003068","1964-03","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","6.2","m","6.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,10,","9.7",",,m,17,","30.0",",m,28,","","","78.9",",m","10.5",",,,m","15.99",",m","24.13",",,,m","7.85",",,,m"
"MXN00003068","1964-04","25.0167","-111.6667","50.0","VILLA CONSTITUCION, MX","34.6","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,06,","0.0",",,m,30,+","31.7",",m,16,+","","","24.4",",m","0.0",",,,m","18.47",",m","26.47",",,,m","10.47",",,,m"
