"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152488","1991-06","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,02,","","","18.6",",E,21,","","","162.8",",E","","","12.91",",E","15.00",",,,E","10.81",",,,E"
"NLE00152488","1991-07","52.8967","5.3831","-1.0","STAVOREN, NL","42.8","E","42.8",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","11.9",",E,22,","","","30.1",",E,06,","20.7","E","20.7",",E","","","19.05",",E","22.39",",,,E","15.70",",,,E"
"NLE00152488","1991-08","52.8967","5.3831","-1.0","STAVOREN, NL","63.7","E","20.9",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","10.9",",E,30,","","","28.2",",E,22,","38.2","E","17.5",",E","","","18.44",",E","21.46",",,,E","15.43",",,,E"
"NLE00152488","1991-09","52.8967","5.3831","-1.0","STAVOREN, NL","68.1","E","4.4",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.9",",E,13,","","","28.7",",E,03,","126.9","E","88.7",",E","","","15.52",",E","18.51",",,,E","12.53",",,,E"
"NLE00152488","1991-10","52.8967","5.3831","-1.0","STAVOREN, NL","68.1","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,27,","","","19.0",",E,11,","374.0","E","247.1",",E","","","10.36",",E","12.87",",,,E","7.85",",,,E"
"NLE00152488","1991-11","52.8967","5.3831","-1.0","STAVOREN, NL","68.1","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,20,","","","11.6",",E,02,","756.2","E","382.2",",E","","","5.59",",E","7.13",",,,E","4.06",",,,E"
"NLE00152488","1991-12","52.8967","5.3831","-1.0","STAVOREN, NL","68.1","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-4.3",",E,10,","9.2",",,E,19,","9.6",",E,23,","1211.9","E","455.7",",E","33.2",",,,E","3.63",",E","5.19",",,,E","2.08",",,,E"
"NLE00152488","1992-01","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-6.9",",E,23,+","17.5",",,E,05,","8.6",",E,05,","1688.5","E","476.6",",E","31.2",",,,E","2.96",",E","4.62",",,,E","1.30",",,,E"
"NLE00152488","1992-02","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,18,","6.1",",,E,16,","8.9",",E,29,","2094.4","E","405.9",",E","26.2",",,,E","4.34",",E","5.83",",,,E","2.84",",,,E"
"NLE00152488","1992-03","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,14,","14.9",",,E,13,","13.2",",E,05,","2466.4","E","372.0",",E","69.5",",,,E","6.33",",E","8.34",",,,E","4.33",",,,E"
"NLE00152488","1992-04","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,09,","9.4",",,E,26,","15.6",",E,08,","2756.2","E","289.8",",E","42.9",",,,E","8.67",",E","11.02",",,,E","6.32",",,,E"
"NLE00152488","1992-05","52.8967","5.3831","-1.0","STAVOREN, NL","21.4","E","21.4",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,03,","38.1",",,E,09,","27.9",",E,24,","2882.1","E","125.9",",E","76.7",",,,E","14.96",",E","19.10",",,,E","10.82",",,,E"
"NLE00152488","1992-06","52.8967","5.3831","-1.0","STAVOREN, NL","39.9","E","18.5",",E","10","4,E","5","4,E","0","4,E","0",",E","0",",E","0",",E","14",",E","0",",E","9.5",",E,11,","21.7","4,,E,02,","30.5",",E,30,","2933.4","E","51.3",",E","71.3","4,,,E","17.24",",E","21.07",",,,E","13.40",",,,E"
"NLE00152488","1992-07","52.8967","5.3831","-1.0","STAVOREN, NL","55.8","E","15.9",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.7",",E,29,","20.4",",,E,13,","26.0",",E,24,","21.6","E","21.6",",E","60.9",",,,E","18.15",",E","21.25",",,,E","15.05",",,,E"
"NLE00152488","1992-08","52.8967","5.3831","-1.0","STAVOREN, NL","71.0","E","15.2",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","11.3",",E,07,","41.5",",,E,20,","29.8",",E,08,","49.6","E","28.0",",E","112.5",",,,E","17.92",",E","20.66",",,,E","15.18",",,,E"
"NLE00152488","1992-09","52.8967","5.3831","-1.0","STAVOREN, NL","71.0","E","0.0",",E","12","2,E","6","2,E","0","2,E","0",",E","0",",E","0",",E","3",",E","0",",E","6.9",",E,17,","13.5","2,,E,02,","23.7",",E,27,","156.3","E","106.7",",E","68.6","2,,,E","14.78",",E","17.48",",,,E","12.07",",,,E"
"NLE00152488","1992-10","52.8967","5.3831","-1.0","STAVOREN, NL","71.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,13,","13.7",",,E,23,","16.5",",E,02,","449.6","E","293.3",",E","103.1",",,,E","8.87",",E","10.89",",,,E","6.85",",,,E"
"NLE00152488","1992-11","52.8967","5.3831","-1.0","STAVOREN, NL","71.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,29,","15.3",",,E,11,","11.0",",E,05,","776.0","E","326.4",",E","128.8",",,,E","7.45",",E","8.91",",,,E","5.99",",,,E"
"NLE00152488","1992-12","52.8967","5.3831","-1.0","STAVOREN, NL","71.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","13.6",",,E,11,","10.8",",E,02,","1233.0","E","457.0",",E","37.7",",,,E","3.59",",E","5.18",",,,E","2.00",",,,E"
"NLE00152488","1993-01","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","-9.6",",E,03,","21.4",",,E,28,","11.5",",E,13,","1693.3","E","460.3",",E","80.8",",,,E","3.48",",E","5.86",",,,E","1.11",",,,E"
"NLE00152488","1993-02","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-3.9",",E,24,","6.3",",,E,20,","6.5",",E,18,","2135.5","E","442.2",",E","28.0",",,,E","2.54",",E","3.95",",,,E","1.14",",,,E"
"NLE00152488","1993-03","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,03,","2.4",",,E,22,","14.1",",E,13,","2549.2","E","413.7",",E","7.8",",,,E","4.99",",E","7.89",",,,E","2.08",",,,E"
"NLE00152488","1993-04","52.8967","5.3831","-1.0","STAVOREN, NL","2.1","E","2.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.2",",E,03,","6.8",",,E,18,","25.8",",E,30,","2791.7","E","242.5",",E","31.5",",,,E","10.32",",E","13.77",",,,E","6.87",",,,E"
"NLE00152488","1993-05","52.8967","5.3831","-1.0","STAVOREN, NL","2.4","E","0.3",",E","9","3,E","5","3,E","1","3,E","0",",E","0",",E","0",",E","7",",E","0",",E","3.7",",E,05,","27.8","3,,E,27,","25.0",",E,11,","2933.8","E","142.1",",E","66.5","3,,,E","13.76",",E","17.50",",,,E","10.03",",,,E"
"NLE00152488","1993-06","52.8967","5.3831","-1.0","STAVOREN, NL","9.5","E","7.1",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.4",",E,29,","8.2",",,E,16,","29.3",",E,10,","3026.7","E","92.9",",E","25.6",",,,E","15.47",",E","18.64",",,,E","12.31",",,,E"
"NLE00152488","1993-07","52.8967","5.3831","-1.0","STAVOREN, NL","10.3","E","0.8",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","11.6",",E,12,","16.7",",,E,14,","21.3",",E,04,+","66.0","E","66.0",",E","84.6",",,,E","16.23",",E","18.46",",,,E","13.99",",,,E"
"NLE00152488","1993-08","52.8967","5.3831","-1.0","STAVOREN, NL","10.6","E","0.3",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.1",",E,18,+","14.1",",,E,12,","22.4",",E,14,","147.0","E","81.0",",E","80.4",",,,E","15.73",",E","18.18",",,,E","13.28",",,,E"
"NLE00152488","1993-09","52.8967","5.3831","-1.0","STAVOREN, NL","10.6","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.1",",E,19,","23.8",",,E,13,","21.2",",E,20,","291.8","E","144.8",",E","121.1",",,,E","13.51",",E","16.04",",,,E","10.97",",,,E"
"NLE00152488","1993-10","52.8967","5.3831","-1.0","STAVOREN, NL","10.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,19,","15.7",",,E,03,","15.8",",E,05,","567.6","E","275.8",",E","67.9",",,,E","9.44",",E","11.49",",,,E","7.38",",,,E"
"NLE00152488","1993-11","52.8967","5.3831","-1.0","STAVOREN, NL","10.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-7.7",",E,22,","11.4",",,E,14,","12.6",",E,04,","1050.7","E","483.1",",E","31.9",",,,E","2.23",",E","4.14",",,,E","0.32",",,,E"
"NLE00152488","1993-12","52.8967","5.3831","-1.0","STAVOREN, NL","10.6","E","0.0",",E","24",",E","17",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,01,","16.2",",,E,08,","10.3",",E,19,","1495.8","E","445.1",",E","119.2",",,,E","3.97",",E","5.60",",,,E","2.35",",,,E"
"NLE00152488","1994-01","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,17,","13.6",",,E,27,","10.1",",E,12,","1918.9","E","423.1",",E","83.6",",,,E","4.68",",E","6.24",",,,E","3.13",",,,E"
"NLE00152488","1994-02","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-8.4",",E,14,","9.5",",,E,28,","7.9",",E,28,","2413.6","E","494.7",",E","28.0",",,,E","0.67",",E","3.27",",,,E","-1.94",",,,E"
"NLE00152488","1994-03","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,02,","10.4",",,E,25,","14.9",",E,30,","2800.7","E","387.1",",E","82.3",",,,E","5.85",",E","7.76",",,,E","3.94",",,,E"
"NLE00152488","1994-04","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,04,","16.8",",,E,04,","20.7",",E,23,","3092.3","E","291.6",",E","59.5",",,,E","8.61",",E","11.14",",,,E","6.08",",,,E"
"NLE00152488","1994-05","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,03,","12.2",",,E,17,","22.6",",E,14,","3275.9","E","183.6",",E","44.2",",,,E","12.41",",E","15.26",",,,E","9.56",",,,E"
"NLE00152488","1994-06","52.8967","5.3831","-1.0","STAVOREN, NL","3.7","E","3.7",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.7",",E,24,","14.2",",,E,25,","25.2",",E,28,","3380.5","E","104.6",",E","45.4",",,,E","14.97",",E","17.62",",,,E","12.32",",,,E"
"NLE00152488","1994-07","52.8967","5.3831","-1.0","STAVOREN, NL","84.4","E","80.7",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","12.3",",E,01,","18.2",",,E,04,","32.3",",E,24,","4.8","E","4.8",",E","26.0",",,,E","20.78",",E","25.01",",,,E","16.55",",,,E"
"NLE00152488","1994-08","52.8967","5.3831","-1.0","STAVOREN, NL","111.2","E","26.8",",E","16",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","11.4",",E,15,","25.9",",,E,12,","31.6",",E,04,","38.6","E","33.8",",E","64.5",",,,E","18.11",",E","21.10",",,,E","15.12",",,,E"
"NLE00152488","1994-09","52.8967","5.3831","-1.0","STAVOREN, NL","111.2","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.7",",E,22,","38.1",",,E,15,","19.0",",E,01,","160.1","E","121.5",",E","169.7",",,,E","14.28",",E","16.56",",,,E","12.00",",,,E"
"NLE00152488","1994-10","52.8967","5.3831","-1.0","STAVOREN, NL","111.2","E","0.0",",E","15",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,19,","32.0",",,E,27,","16.2",",E,14,","433.4","E","273.3",",E","139.5",",,,E","9.52",",E","12.02",",,,E","7.02",",,,E"
"NLE00152488","1994-11","52.8967","5.3831","-1.0","STAVOREN, NL","111.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,18,","15.9",",,E,18,","15.4",",E,04,","705.9","E","272.5",",E","64.2",",,,E","9.25",",E","10.97",",,,E","7.53",",,,E"
"NLE00152488","1994-12","52.8967","5.3831","-1.0","STAVOREN, NL","111.2","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","4",",E","1",",E","0",",E","0",",E","-4.3",",E,23,","20.8",",,E,27,","11.8",",E,12,","1097.5","E","391.6",",E","105.8",",,,E","5.70",",E","7.48",",,,E","3.93",",,,E"
"NLE00152488","1995-01","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","6",",E","3",",E","0",",E","0",",E","-8.5",",E,07,","25.3",",,E,22,","9.0",",E,26,","1566.2","E","468.7",",E","124.1",",,,E","3.21",",E","5.03",",,,E","1.40",",,,E"
"NLE00152488","1995-02","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,09,","11.6",",,E,01,","10.0",",E,11,","1910.2","E","344.0",",E","77.6",",,,E","6.05",",E","7.62",",,,E","4.47",",,,E"
"NLE00152488","1995-03","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","0.0",",E,28,+","10.6",",,E,05,","12.2",",E,13,","2312.9","E","402.7",",E","88.5",",,,E","5.34",",E","7.62",",,,E","3.07",",,,E"
"NLE00152488","1995-04","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,05,","11.5",",,E,17,","24.0",",E,24,","2606.8","E","293.9",",E","22.8",",,,E","8.54",",E","11.13",",,,E","5.94",",,,E"
"NLE00152488","1995-05","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.6",",E,22,","9.1",",,E,10,","25.3",",E,24,","2786.9","E","180.1",",E","46.1",",,,E","12.52",",E","16.01",",,,E","9.04",",,,E"
"NLE00152488","1995-06","52.8967","5.3831","-1.0","STAVOREN, NL","4.1","E","4.1",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.0",",E,08,","20.8",",,E,09,","28.1",",E,27,","2909.3","E","122.4",",E","80.8",",,,E","14.39",",E","16.63",",,,E","12.14",",,,E"
"NLE00152488","1995-07","52.8967","5.3831","-1.0","STAVOREN, NL","63.7","E","59.6",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.3",",E,02,","8.8",",,E,03,","31.4",",E,31,","16.8","E","16.8",",E","29.8",",,,E","19.71",",E","23.41",",,,E","16.02",",,,E"
"NLE00152488","1995-08","52.8967","5.3831","-1.0","STAVOREN, NL","121.6","E","57.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","11.7",",E,28,","14.3",",,E,28,","30.5",",E,11,","35.3","E","18.5",",E","34.4",",,,E","19.60",",E","23.07",",,,E","16.14",",,,E"
"NLE00152488","1995-09","52.8967","5.3831","-1.0","STAVOREN, NL","121.6","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,30,","17.4",",,E,02,","21.0",",E,07,","131.3","E","96.0",",E","118.6",",,,E","15.13",",E","17.40",",,,E","12.86",",,,E"
"NLE00152488","1995-10","52.8967","5.3831","-1.0","STAVOREN, NL","121.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,29,","4.8",",,E,04,","18.4",",E,10,","294.0","E","162.7",",E","18.3",",,,E","13.08",",E","15.22",",,,E","10.95",",,,E"
"NLE00152488","1995-11","52.8967","5.3831","-1.0","STAVOREN, NL","121.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,17,","13.0",",,E,19,","13.8",",E,11,","642.6","E","348.6",",E","43.6",",,,E","6.71",",E","8.84",",,,E","4.59",",,,E"
"NLE00152488","1995-12","52.8967","5.3831","-1.0","STAVOREN, NL","121.6","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-8.5",",E,30,","11.9",",,E,22,","5.6",",E,22,","1253.9","E","611.3",",E","27.5",",,,E","-1.39",",E","0.51",",,,E","-3.28",",,,E"
"NLE00152488","1996-01","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","23",",E","18",",E","0",",E","0",",E","-10.2",",E,25,","1.9",",,E,07,","8.8",",E,14,","1870.9","E","617.0",",E","3.4",",,,E","-1.57",",E","0.42",",,,E","-3.56",",,,E"
"NLE00152488","1996-02","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-14.1",",E,09,","10.6",",,E,18,","7.0",",E,28,","2434.9","E","564.0",",E","36.5",",,,E","-1.12",",E","1.32",",,,E","-3.56",",,,E"
"NLE00152488","1996-03","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","4.7",",,E,21,","12.3",",E,21,","2930.9","E","496.0",",E","17.2",",,,E","2.33",",E","4.85",",,,E","-0.19",",,,E"
"NLE00152488","1996-04","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-1.6",",E,03,","5.6",",,E,11,","21.6",",E,21,","3221.2","E","290.3",",E","11.3",",,,E","8.66",",E","12.51",",,,E","4.81",",,,E"
"NLE00152488","1996-05","52.8967","5.3831","-1.0","STAVOREN, NL","0.1","E","0.1",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,07,","10.0",",,E,02,","24.0",",E,30,","3473.6","E","252.4",",E","53.6",",,,E","10.19",",E","12.48",",,,E","7.91",",,,E"
"NLE00152488","1996-06","52.8967","5.3831","-1.0","STAVOREN, NL","15.5","E","15.4",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.2",",E,17,","11.7",",,E,29,","30.5",",E,07,","3585.9","E","112.3",",E","31.9",",,,E","15.10",",E","18.01",",,,E","12.19",",,,E"
"NLE00152488","1996-07","52.8967","5.3831","-1.0","STAVOREN, NL","24.9","E","9.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.6",",E,02,","5.9",",,E,24,","27.7",",E,22,","69.1","E","69.1",",E","25.8",",,,E","16.40",",E","18.98",",,,E","13.83",",,,E"
"NLE00152488","1996-08","52.8967","5.3831","-1.0","STAVOREN, NL","45.0","E","20.1",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","10.5",",E,04,","18.0",",,E,25,","28.6",",E,20,","97.9","E","28.8",",E","76.2",",,,E","18.05",",E","21.52",",,,E","14.58",",,,E"
"NLE00152488","1996-09","52.8967","5.3831","-1.0","STAVOREN, NL","45.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,25,","12.2",",,E,27,","19.5",",E,05,","256.1","E","158.2",",E","55.5",",,,E","13.06",",E","16.02",",,,E","10.10",",,,E"
"NLE00152488","1996-10","52.8967","5.3831","-1.0","STAVOREN, NL","45.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,24,","9.7",",,E,20,","18.5",",E,14,","463.6","E","207.5",",E","49.0",",,,E","11.64",",E","13.74",",,,E","9.54",",,,E"
"NLE00152488","1996-11","52.8967","5.3831","-1.0","STAVOREN, NL","45.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,15,","12.8",",,E,10,","13.8",",E,06,","819.2","E","355.6",",E","125.8",",,,E","6.48",",E","8.19",",,,E","4.77",",,,E"
"NLE00152488","1996-12","52.8967","5.3831","-1.0","STAVOREN, NL","45.0","E","0.0",",E","8",",E","2",",E","1",",E","0",",E","17",",E","12",",E","0",",E","0",",E","-10.5",",E,28,","27.9",",,E,19,","7.4",",E,01,","1384.8","E","565.6",",E","41.0",",,,E","0.09",",E","1.97",",,,E","-1.80",",,,E"
"NLE00152488","1997-01","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-14.6",",E,02,","5.7",",,E,19,","4.9",",E,14,","2015.3","E","630.5",",E","6.7",",,,E","-2.01",",E","0.07",",,,E","-4.08",",,,E"
"NLE00152488","1997-02","52.8967","5.3831","-1.0","STAVOREN, NL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,02,","10.8",",,E,18,","10.6",",E,25,","2414.0","E","398.7",",E","65.4",",,,E","4.09",",E","5.89",",,,E","2.29",",,,E"
