"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030263","1950-03","18.7667","-95.7667","16.8","ALVARADO OBS, MX","485.2","m","206.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,15,","31.0",",,m,30,","35.0",",m,27,","","","0.0",",m","86.4",",,,m","25.01",",m","28.09",",,,m","21.93",",,,m"
"MXN00030263","1950-04","18.7667","-95.7667","16.8","ALVARADO OBS, MX","701.0","m","215.8","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","18.9","1,m,09,+","3.6",",,m,06,","35.0","1,m,30,+","","","0.0","1,m","4.4",",,,m","25.95","2,m","29.44","1,,,m","22.45","1,,,m"
"MXN00030263","1950-05","18.7667","-95.7667","16.8","ALVARADO OBS, MX","993.2","m","292.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,31,","15.0",",,m,20,","35.0",",m,17,+","","","0.0",",m","23.7",",,,m","27.76",",m","31.64",",,,m","23.88",",,,m"
"MXN00030263","1950-06","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1259.9","m","266.7",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","21.7",",m,10,","84.8",",,m,10,","33.9",",m,03,+","","","0.0",",m","344.0",",,,m","27.22",",m","30.48",",,,m","23.96",",,,m"
"MXN00030263","1950-07","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1506.2","m","246.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,05,","47.5",",,m,14,","31.7",",m,30,+","0.0","m","0.0",",m","199.5",",,,m","26.28",",m","29.31",",,,m","23.25",",,,m"
"MXN00030263","1950-08","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1779.4","m","273.2",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.2",",m,03,","65.5",",,m,02,","31.7",",m,31,+","0.0","m","0.0",",m","230.4",",,,m","27.15",",m","30.29",",,,m","24.00",",,,m"
"MXN00030263","1950-09","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2049.7","m","270.3",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","21.7",",m,26,+","100.1",",,m,26,","33.9",",m,11,+","0.0","m","0.0",",m","410.0",",,,m","27.34",",m","30.82",",,,m","23.86",",,,m"
"MXN00030263","1950-10","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2265.9","m","216.2","1,m","16","1,m","14","1,m","7","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20.6","1,m,31,+","110.5","1,,m,12,","31.7","1,m,20,","0.0","m","0.0","1,m","553.2","1,,,m","25.54","1,m","28.59","1,,,m","22.49","1,,,m"
"MXN00030263","1950-11","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2417.4","m","151.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,30,+","34.3",",,m,24,","30.6",",m,05,","0.0","m","0.0",",m","74.6",",,,m","23.38",",m","27.26",",,,m","19.50",",,,m"
"MXN00030263","1952-03","18.7667","-95.7667","16.8","ALVARADO OBS, MX","","","215.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,25,+","63.8",",,m,28,","36.7",",m,03,","","","0.0",",m","63.8",",,,m","25.29",",m","28.60",",,,m","21.98",",,,m"
"MXN00030263","1952-04","18.7667","-95.7667","16.8","ALVARADO OBS, MX","","","218.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,08,","4.3",",,m,25,","34.4",",m,23,","","","0.0",",m","11.7",",,,m","25.61",",m","28.53",",,,m","22.70",",,,m"
"MXN00030263","1952-05","18.7667","-95.7667","16.8","ALVARADO OBS, MX","","","284.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,15,","10.7",",,m,28,","36.7",",m,19,+","","","0.0",",m","14.0",",,,m","27.50",",m","31.12",",,,m","23.88",",,,m"
"MXN00030263","1952-06","18.7667","-95.7667","16.8","ALVARADO OBS, MX","","","271.5",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","22.2",",m,22,+","35.6",",,m,11,","33.9",",m,07,","","","0.0",",m","252.0",",,,m","27.38",",m","30.54",",,,m","24.23",",,,m"
"MXN00030263","1952-07","18.7667","-95.7667","16.8","ALVARADO OBS, MX","","","260.0",",m","16",",m","14",",m","8",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,26,","83.3",",,m,12,","33.3",",m,11,","0.0","m","0.0",",m","538.0",",,,m","26.72",",m","30.03",",,,m","23.41",",,,m"
"MXN00030263","1952-08","18.7667","-95.7667","16.8","ALVARADO OBS, MX","","","280.7",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","21.7",",m,23,+","57.7",",,m,01,","33.3",",m,31,+","0.0","m","0.0",",m","203.1",",,,m","27.39",",m","30.77",",,,m","24.00",",,,m"
"MXN00030263","1952-09","18.7667","-95.7667","16.8","ALVARADO OBS, MX","","","254.3",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","21.7",",m,28,+","121.9",",,m,12,","35.0",",m,01,","0.0","m","0.0",",m","551.4",",,,m","26.81",",m","29.84",",,,m","23.78",",,,m"
"MXN00030263","1952-10","18.7667","-95.7667","16.8","ALVARADO OBS, MX","","","192.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,12,+","47.8",",,m,01,","30.0",",m,14,+","0.0","m","0.0",",m","111.4",",,,m","24.55",",m","27.71",",,,m","21.39",",,,m"
"MXN00030263","1952-11","18.7667","-95.7667","16.8","ALVARADO OBS, MX","","","169.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,21,","13.2",",,m,04,","31.7",",m,09,","0.0","m","0.0",",m","54.8",",,,m","23.97",",m","26.96",",,,m","20.98",",,,m"
"MXN00030263","1952-12","18.7667","-95.7667","16.8","ALVARADO OBS, MX","","","135.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,12,","19.1",",,m,15,","30.6",",m,30,","0.0","m","0.0",",m","22.7",",,,m","22.69",",m","26.18",",,,m","19.19",",,,m"
"MXN00030263","1953-01","18.7667","-95.7667","16.8","ALVARADO OBS, MX","103.3","m","103.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,26,","12.4",",,m,02,","30.0",",m,31,","0.0","m","0.0",",m","15.4",",,,m","21.67",",m","26.01",",,,m","17.32",",,,m"
"MXN00030263","1953-02","18.7667","-95.7667","16.8","ALVARADO OBS, MX","219.5","m","116.2","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","15.6","1,m,16,","3.6",",,m,17,","31.1","1,m,06,","0.0","m","0.0","1,m","7.6",",,,m","22.71","2,m","26.22","1,,,m","19.20","1,,,m"
"MXN00030263","1953-03","18.7667","-95.7667","16.8","ALVARADO OBS, MX","450.1","m","230.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19.4",",m,11,","6.4",",,m,19,","35.6",",m,03,","0.0","m","0.0",",m","11.2",",,,m","25.77",",m","29.43",",,,m","22.11",",,,m"
"MXN00030263","1953-04","18.7667","-95.7667","16.8","ALVARADO OBS, MX","708.9","m","258.8",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,06,","49.3",",,m,25,","36.1",",m,30,","0.0","m","0.0",",m","50.1",",,,m","26.96",",m","30.69",",,,m","23.23",",,,m"
"MXN00030263","1953-05","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1024.1","m","315.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,07,","37.1",",,m,27,","36.1",",m,17,+","0.0","m","0.0",",m","45.8",",,,m","28.50",",m","32.53",",,,m","24.47",",,,m"
"MXN00030263","1953-06","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1321.1","m","297.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","22.8",",m,30,+","20.6",",,m,29,","35.6",",m,08,","0.0","m","0.0",",m","49.8",",,,m","28.23",",m","31.62",",,,m","24.85",",,,m"
"MXN00030263","1953-07","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1619.5","m","298.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.7",",m,11,","56.9",",,m,09,","35.6",",m,14,","0.0","m","0.0",",m","115.0",",,,m","27.96",",m","31.87",",,,m","24.05",",,,m"
"MXN00030263","1953-08","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1930.5","m","311.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","22.8",",m,19,+","19.6",",,m,04,","35.0",",m,31,","0.0","m","0.0",",m","64.1",",,,m","28.36",",m","32.29",",,,m","24.44",",,,m"
"MXN00030263","1953-09","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2209.7","m","279.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","22.2",",m,30,+","26.7",",,m,29,","33.9",",m,23,+","0.0","m","0.0",",m","90.6",",,,m","27.64",",m","31.20",",,,m","24.08",",,,m"
"MXN00030263","1953-10","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2452.2","m","242.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.6",",m,31,","38.4",",,m,26,","32.8",",m,26,","0.0","m","0.0",",m","129.3",",,,m","26.15",",m","29.35",",,,m","22.95",",,,m"
"MXN00030263","1953-11","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2617.4","m","165.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.2",",m,14,+","30.5",",,m,12,","30.6",",m,21,","0.0","m","0.0",",m","73.6",",,,m","23.84",",m","27.02",",,,m","20.66",",,,m"
"MXN00030263","1953-12","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2728.5","m","111.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,26,+","6.6",",,m,15,","30.6",",m,03,","5.3","m","5.3",",m","6.6",",,,m","21.75",",m","25.06",",,,m","18.43",",,,m"
"MXN00030263","1954-01","18.7667","-95.7667","16.8","ALVARADO OBS, MX","134.4","m","134.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,13,+","9.4",",,m,07,","28.9",",m,15,","5.8","m","0.5",",m","18.8",",,,m","22.65",",m","25.88",",,,m","19.42",",,,m"
"MXN00030263","1954-02","18.7667","-95.7667","16.8","ALVARADO OBS, MX","256.4","m","122.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.9",",m,10,","4.1",",,m,23,","29.4",",m,21,+","5.8","m","0.0",",m","11.5",",,,m","22.69",",m","26.99",",,,m","18.40",",,,m"
"MXN00030263","1954-03","18.7667","-95.7667","16.8","ALVARADO OBS, MX","439.6","m","183.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,10,+","2.0",",,m,04,","37.2",",m,26,","5.8","m","0.0",",m","2.0",",,,m","24.24",",m","28.52",",,,m","19.97",",,,m"
"MXN00030263","1954-04","18.7667","-95.7667","16.8","ALVARADO OBS, MX","676.6","m","237.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,19,","185.7",",,m,20,","35.0",",m,30,+","5.8","m","0.0",",m","195.0",",,,m","26.23",",m","30.01",",,,m","22.45",",,,m"
"MXN00030263","1954-05","18.7667","-95.7667","16.8","ALVARADO OBS, MX","954.0","m","277.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,18,","48.3",",,m,20,","35.0",",m,29,+","5.8","m","0.0",",m","64.6",",,,m","27.28",",m","30.76",",,,m","23.81",",,,m"
"MXN00030263","1954-06","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1230.5","m","276.5",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","22.8",",m,30,+","105.7",",,m,30,","35.0",",m,03,","5.8","m","0.0",",m","381.6",",,,m","27.55",",m","30.86",",,,m","24.24",",,,m"
"MXN00030263","1954-07","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1503.9","m","273.4",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","21.7",",m,24,","160.5",",,m,02,","33.3",",m,29,+","0.0","m","0.0",",m","484.6",",,,m","27.15",",m","30.47",",,,m","23.83",",,,m"
"MXN00030263","1954-08","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1800.2","m","296.3",",m","7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","21.7",",m,18,","51.8",",,m,22,","33.3",",m,08,+","0.0","m","0.0",",m","241.5",",,,m","27.89",",m","31.55",",,,m","24.24",",,,m"
"MXN00030263","1954-09","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2065.2","m","265.0",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","7",",m","21.7",",m,26,+","233.9",",,m,26,","35.0",",m,17,","0.0","m","0.0",",m","893.7",",,,m","27.17",",m","30.63",",,,m","23.70",",,,m"
"MXN00030263","1954-10","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2291.4","m","226.2",",m","17",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,19,","164.8",",,m,06,","32.8",",m,01,","0.0","m","0.0",",m","697.2",",,,m","25.63",",m","28.66",",,,m","22.60",",,,m"
"MXN00030263","1954-11","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2448.4","m","157.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,24,","20.1",",,m,04,","31.7",",m,03,","0.0","m","0.0",",m","60.3",",,,m","23.57",",m","27.20",",,,m","19.93",",,,m"
"MXN00030263","1954-12","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2560.1","m","111.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,21,","31.5",",,m,02,","30.0",",m,10,","1.1","m","1.1",",m","36.1",",,,m","21.90",",m","26.24",",,,m","17.56",",,,m"
"MXN00030263","1955-01","18.7667","-95.7667","16.8","ALVARADO OBS, MX","184.5","m","184.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,28,","0.0",",,m,31,+","35.0",",m,22,+","1.1","m","0.0",",m","0.0",",,,m","24.28",",m","29.87",",,,m","18.69",",,,m"
"MXN00030263","1955-02","18.7667","-95.7667","16.8","ALVARADO OBS, MX","277.4","m","92.9","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","14.4","1,m,13,","11.7",",,m,25,","30.0","1,m,20,","2.2","m","1.1","1,m","34.4",",,,m","21.73","1,m","25.32","1,,,m","18.15","1,,,m"
"MXN00030263","1955-03","18.7667","-95.7667","16.8","ALVARADO OBS, MX","462.5","m","185.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,28,","0.0",",,m,31,+","34.4",",m,20,","4.1","m","1.9",",m","0.0",",,,m","24.24",",m","27.76",",,,m","20.73",",,,m"
"MXN00030263","1955-04","18.7667","-95.7667","16.8","ALVARADO OBS, MX","724.0","m","261.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20.6",",m,16,","23.9",",,m,29,","35.6",",m,25,+","4.1","m","0.0",",m","28.7",",,,m","27.05",",m","30.84",",,,m","23.26",",,,m"
"MXN00030263","1955-05","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1025.1","m","301.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,06,+","5.1",",,m,13,","38.3",",m,19,","4.1","m","0.0",",m","5.1",",,,m","28.05",",m","32.32",",,,m","23.77",",,,m"
"MXN00030263","1955-06","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1327.1","m","302.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","22.2",",m,23,","36.6",",,m,22,","35.0",",m,14,+","4.1","m","0.0",",m","98.4",",,,m","28.40",",m","32.14",",,,m","24.66",",,,m"
"MXN00030263","1955-07","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1581.2","m","254.1",",m","16",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","3",",m","21.7",",m,22,","106.2",",,m,12,","32.2",",m,11,+","0.0","m","0.0",",m","546.5",",,,m","26.53",",m","29.50",",,,m","23.56",",,,m"
"MXN00030263","1955-08","18.7667","-95.7667","16.8","ALVARADO OBS, MX","1895.3","m","314.1",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","22.2",",m,22,","117.9",",,m,31,","34.4",",m,13,+","0.0","m","0.0",",m","273.6",",,,m","28.46",",m","32.40",",,,m","24.53",",,,m"
"MXN00030263","1955-09","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2142.3","m","247.0",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","21.7",",m,02,","265.9",",,m,28,","32.2",",m,21,","0.0","m","0.0",",m","861.2",",,,m","26.57",",m","29.45",",,,m","23.68",",,,m"
"MXN00030263","1955-10","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2370.6","m","228.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,10,+","6.4",",,m,16,","32.8",",m,07,","0.0","m","0.0",",m","12.0",",,,m","25.70",",m","28.97",",,,m","22.43",",,,m"
"MXN00030263","1955-11","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2537.0","m","166.4","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","17.2","1,m,10,","25.9",",,m,23,","31.1","1,m,17,+","0.0","m","0.0","1,m","67.4",",,,m","24.27","2,m","27.49","1,,,m","21.05","1,,,m"
"MXN00030263","1955-12","18.7667","-95.7667","16.8","ALVARADO OBS, MX","2641.4","m","104.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,16,","24.9",",,m,29,","28.9",",m,04,","1.6","m","1.6",",m","44.5",",,,m","21.65",",m","24.60",",,,m","18.70",",,,m"
"MXN00030263","1956-01","18.7667","-95.7667","16.8","ALVARADO OBS, MX","111.1","m","111.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,14,","6.9",",,m,04,","30.6",",m,23,","1.6","m","0.0",",m","13.1",",,,m","21.92",",m","25.30",",,,m","18.54",",,,m"
"MXN00030263","1956-02","18.7667","-95.7667","16.8","ALVARADO OBS, MX","263.6","m","152.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","16.7",",m,07,+","11.2",",,m,05,","31.7",",m,19,+","1.6","m","0.0",",m","19.1",",,,m","23.59",",m","27.18",",,,m","20.00",",,,m"
"MXN00030263","1956-03","18.7667","-95.7667","16.8","ALVARADO OBS, MX","455.6","m","192.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,26,+","12.4",",,m,23,","32.8",",m,10,","1.6","m","0.0",",m","12.4",",,,m","24.53",",m","28.59",",,,m","20.46",",,,m"
