"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206292","1897-07","42.96667","-84.33333","231.6","OVID, MI US","","","152.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,12,","","","","","76.2",",,6,12,","37.8",",6,09,","3.5","6","3.5",",6","134.0",",,,6","","","23.13",",6","30.00",",,,6","16.26",",,,6"
"USC00206292","1897-08","42.96667","-84.33333","231.6","OVID, MI US","","","44.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,31,+","","","","","12.7",",,6,04,","31.1",",6,29,","39.1","6","35.6",",6","26.2",",,,6","","","18.61",",6","25.74",",,,6","11.49",",,,6"
"USC00206292","1897-09","42.96667","-84.33333","231.6","OVID, MI US","","","67.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","7",",6","","","","","-1.7",",6,21,","","","","","10.4",",,6,01,","35.6",",6,09,","105.1","6","66.0",",6","29.2",",,,6","","","18.38",",6","26.46",",,,6","10.30",",,,6"
"USC00206292","1897-10","42.96667","-84.33333","231.6","OVID, MI US","","","11.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,29,","","","","","34.5",",,6,11,","29.4",",6,15,","312.0","6","206.9",",6","45.6",",,,6","","","12.02",",6","18.23",",,,6","5.81",",,,6"
"USC00206292","1897-11","42.96667","-84.33333","231.6","OVID, MI US","","","0.0","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,30,","","","","","15.7",",,6,26,","17.8","1,6,04,","751.9","6","439.9","1,6","71.7",",,,6","","","2.62","2,6","6.70","1,,,6","-1.47","1,,,6"
"USC00206292","1897-12","42.96667","-84.33333","231.6","OVID, MI US","","","0.0","4,6","","","","","","","","","3",",6","1","2,6","25","2,6","17","2,6","0","2,6","0","2,6","","","","","-21.7","2,6,24,","","","76",",,6,17,","","","12.8","2,6,09,","1370.2","6","618.3","2,6","","","126",",,,6","-4.17","4,6","-0.33","2,,,6","-8.00","2,,,6"
"USC00206292","1898-01","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","5",",6","3","2,6","29","2,6","16","1,6","0","1,6","0","1,6","","","","","-17.8","2,6,30,+","","","152",",,6,25,+","15.7",",,6,20,","8.9","1,6,12,","1991.9","6","621.7","1,6","70.3",",,,6","457",",,,6","-3.72","3,6","0.03","1,,,6","-7.47","2,,,6"
"USC00206292","1898-02","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","6",",6","6","1,6","23","1,6","14","2,6","0","2,6","0","2,6","","","","","-22.8","1,6,01,","","","203",",,6,21,","20.3",",,6,21,","10.0","2,6,11,","2556.3","6","564.4","2,6","58.2",",,,6","508",",,,6","-4.51","3,6","0.02","2,,,6","-9.03","1,,,6"
"USC00206292","1898-03","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0","4,6","8",",6","7",",6","0",",6","","","","","0","2,6","21","2,6","3","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,03,","","","","","19.6",",,6,27,","19.4","2,6,16,","2986.5","6","430.2","2,6","84.2",",,,6","","","2.74","4,6","8.36","2,,,6","-2.87","2,,,6"
"USC00206292","1898-04","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","10",",6","1",",6","1",",6","0",",6","","","","","-8.9",",6,03,","","","","","13.7",",,6,20,","21.1",",6,16,","3345.6","6","359.1",",6","38.6",",,,6","","","6.36",",6","12.15",",,,6","0.58",",,,6"
"USC00206292","1898-05","42.96667","-84.33333","231.6","OVID, MI US","3.8","6","3.8","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","16",",6","0",",6","","","","","-0.6","1,6,06,","","","","","28.2",",,6,19,","26.7",",6,27,","3479.0","6","133.4",",6","48.1",",,,6","","","14.06","1,6","20.39",",,,6","7.74","1,,,6"
"USC00206292","1898-06","42.96667","-84.33333","231.6","OVID, MI US","78.8","6","75.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","4.4",",6,28,","","","","","36.1",",,6,25,","34.4",",6,24,","3499.8","6","20.8",",6","95.6",",,,6","","","20.14",",6","27.67",",,,6","12.61",",,,6"
"USC00206292","1898-07","42.96667","-84.33333","231.6","OVID, MI US","207.2","6","128.4","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","","","5.6","1,6,10,","","","","","15.5",",,6,29,","37.2",",6,24,","7.2","6","7.2",",6","51.3",",,,6","","","22.27","1,6","30.20",",,,6","14.34","1,,,6"
"USC00206292","1898-08","42.96667","-84.33333","231.6","OVID, MI US","307.0","6","99.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,27,","","","","","14.7",",,6,03,","35.0",",6,31,+","15.0","6","7.8",",6","53.1",",,,6","","","21.30",",6","28.15",",,,6","14.46",",,,6"
"USC00206292","1898-09","42.96667","-84.33333","231.6","OVID, MI US","362.3","6","55.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","0.6",",6,11,","","","","","21.1",",,6,15,","35.6",",6,03,+","80.8","6","65.8",",6","74.6",",,,6","","","17.98",",6","24.22",",,,6","11.74",",,,6"
"USC00206292","1898-10","42.96667","-84.33333","231.6","OVID, MI US","372.6","6","10.3","2,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.3","1,6,27,","","","0",",T,6,26,","18.5",",,6,26,","30.6","1,6,03,","303.8","6","223.0","1,6","78.4",",,,6","0",",T,,6","10.88","2,6","15.43","1,,,6","6.33","1,,,6"
"USC00206292","1898-11","42.96667","-84.33333","231.6","OVID, MI US","","","","","6",",6","5",",6","0",",6","","","3",",6","0","3,6","20","3,6","7","3,6","0","3,6","0","3,6","","","","","-12.8","3,6,27,","","","203",",,6,10,","20.3",",,6,10,","19.4","3,6,04,","","","","","40.4",",,,6","279",",,,6","0.97","6,6","5.35","3,,,6","-3.41","3,,,6"
"USC00206292","1898-12","42.96667","-84.33333","231.6","OVID, MI US","","","0.0","4,6","6",",6","6",",6","0",",6","","","2",",6","0","2,6","29","2,6","13","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,28,","","","102",",,6,23,","12.7",",,6,22,","8.3","2,6,29,","","","594.5","2,6","44.1",",,,6","127",",,,6","-3.80","4,6","-0.19","2,,,6","-7.42","2,,,6"
"USC00206292","1899-01","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0","4,6","6","2,6","4","2,6","0","2,6","","","2",",6","3","2,6","29","2,6","15","2,6","0","2,6","0","2,6","","","","","-25.0","2,6,31,","","","51",",,6,06,","17.0","2,,6,04,","8.9","2,6,04,","","","668.7","2,6","43.2","2,,,6","91",",,,6","-6.02","4,6","-1.53","2,,,6","-10.50","2,,,6"
"USC00206292","1899-02","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","11","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,11,","","","38",",,6,03,","19.6",",,6,26,","12.2","1,6,26,","","","715.2","1,6","30.2",",,,6","76",",,,6","-8.93","2,6","-3.90","1,,,6","-13.96","1,,,6"
"USC00206292","1899-03","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","7",",6","0",",6","30",",6","17",",6","0",",6","0",",6","","","","","-14.4",",6,08,","","","203",",,6,22,","20.3",",,6,22,","15.6",",6,11,","","","668.1",",6","94.7",",,,6","660",",,,6","-3.22",",6","0.80",",,,6","-7.23",",,,6"
"USC00206292","1899-04","42.96667","-84.33333","231.6","OVID, MI US","16.2","6","16.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","2",",6","11",",6","0",",6","","","","","-11.7",",6,03,","","","0",",,6,30,+","14.2",",,6,11,","30.6",",6,29,","","","278.0",",6","39.5",",,,6","0",",,,6","9.60",",6","15.73",",,,6","3.48",",,,6"
"USC00206292","1899-05","42.96667","-84.33333","231.6","OVID, MI US","26.7","6","10.5",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,20,","","","","","21.3",",,6,27,","27.8",",6,31,","","","113.3",",6","100.7",",,,6","","","15.01",",6","21.29",",,,6","8.74",",,,6"
"USC00206292","1899-06","42.96667","-84.33333","231.6","OVID, MI US","108.1","6","81.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","5.6",",6,16,","","","","","19.6",",,6,28,","34.4",",6,22,","","","18.6",",6","53.7",",,,6","","","20.43",",6","27.52",",,,6","13.33",",,,6"
"USC00206292","1899-07","42.96667","-84.33333","231.6","OVID, MI US","185.1","6","77.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,09,","","","","","40.9",",,6,05,","33.9",",6,25,","6.1","6","6.1",",6","117.4",",,,6","","","20.62",",6","27.09",",,,6","14.15",",,,6"
"USC00206292","1899-08","42.96667","-84.33333","231.6","OVID, MI US","286.9","6","101.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","4.4",",6,16,","","","0",",,6,31,+","0.0",",T,6,06,+","36.1",",6,19,","20.0","6","13.9",",6","0.0",",T,,6","0",",,,6","21.17",",6","29.12",",,,6","13.22",",,,6"
"USC00206292","1899-09","42.96667","-84.33333","231.6","OVID, MI US","320.2","6","33.3","2,6","8",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","15","1,6","3","1,6","","","","","-2.2","1,6,30,","","","0",",,6,30,+","24.9",",,6,05,","33.9","1,6,07,","165.3","6","145.3","1,6","101.7",",,,6","0",",,,6","14.55","2,6","20.90","1,,,6","8.20","1,,,6"
"USC00206292","1899-10","42.96667","-84.33333","231.6","OVID, MI US","331.6","6","11.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,01,","","","0",",,6,31,+","27.9",",,6,17,","29.4",",6,15,","370.4","6","205.1",",6","65.1",",,,6","0",",,,6","12.09",",6","18.58",",,,6","5.59",",,,6"
"USC00206292","1899-11","42.96667","-84.33333","231.6","OVID, MI US","331.6","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,06,","","","51",",,6,04,+","17.3",",,6,04,","15.6",",6,09,","771.4","6","401.0",",6","49.3",",,,6","102",",,,6","4.97",",6","8.97",",,,6","0.96",",,,6"
"USC00206292","1899-12","42.96667","-84.33333","231.6","OVID, MI US","331.6","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,30,","","","51",",,6,14,","14.0",",,6,11,","14.4",",6,12,+","1419.7","6","648.3",",6","32.5",",,,6","64",",,,6","-2.58",",6","1.10",",,,6","-6.26",",,,6"
"USC00206292","1900-01","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","4",",6","30",",6","11",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","76",",,6,15,","7.6",",,6,15,","8.9",",6,22,","2091.2","6","671.5",",6","25.1",",,,6","126",",,,6","-3.33",",6","0.12",",,,6","-6.77",",,,6"
"USC00206292","1900-02","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0","2,6","9",",6","9",",6","0",",6","","","8",",6","8",",6","26",",6","17","2,6","0","2,6","0","2,6","","","","","-24.4",",6,27,","","","178",",,6,28,","17.8",",,6,28,","17.2","2,6,08,","2769.1","6","677.9","2,6","70.4",",,,6","506",",,,6","-7.76","2,6","-3.01","2,,,6","-12.51",",,,6"
"USC00206292","1900-03","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","6",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,16,","","","102",",,6,04,","10.2",",,6,06,+","7.8",",6,31,","3480.7","6","711.6",",6","60.4",",,,6","381",",,,6","-4.62",",6","0.19",",,,6","-9.43",",,,6"
"USC00206292","1900-04","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,10,","","","76",",,6,11,","9.9",",,6,17,+","27.2",",6,29,","3770.4","6","289.7",",6","40.1",",,,6","101",",,,6","8.68",",6","15.35",",,,6","2.00",",,,6"
"USC00206292","1900-05","42.96667","-84.33333","231.6","OVID, MI US","23.9","6","23.9",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,05,","","","0",",,6,31,+","25.9",",,6,08,","29.4",",6,15,+","3894.0","6","123.6",",6","112.8",",,,6","0",",,,6","15.12",",6","22.08",",,,6","8.16",",,,6"
"USC00206292","1900-06","42.96667","-84.33333","231.6","OVID, MI US","69.5","6","45.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,30,+","","","","","19.6",",,6,22,","32.2",",6,26,+","3926.5","6","32.5",",6","63.4",",,,6","","","18.77",",6","26.11",",,,6","11.43",",,,6"
"USC00206292","1900-07","42.96667","-84.33333","231.6","OVID, MI US","177.0","6","107.5",",6","14",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,27,+","","","0",",,6,31,+","20.6",",,6,03,","34.4",",6,15,+","10.4","6","10.4",",6","109.9",",,,6","0",",,,6","21.46",",6","28.40",",,,6","14.52",",,,6"
"USC00206292","1900-08","42.96667","-84.33333","231.6","OVID, MI US","351.7","6","174.7",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","9.4",",6,01,","","","0",",,6,31,+","20.1",",,6,25,","36.7",",6,05,","10.7","6","0.3",",6","74.4",",,,6","0",",,,6","23.96",",6","31.13",",,,6","16.79",",,,6"
"USC00206292","1900-09","42.96667","-84.33333","231.6","OVID, MI US","428.4","6","76.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","6",",6","","","","","0.0",",6,18,","","","0",",,6,30,+","9.1",",,6,29,","33.9",",6,25,+","71.5","6","60.8",",6","16.5",",,,6","0",",,,6","18.86",",6","25.71",",,,6","12.02",",,,6"
"USC00206292","1900-10","42.96667","-84.33333","231.6","OVID, MI US","451.4","6","23.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","3",",6","","","","","-5.0",",6,17,","","","0",",,6,31,+","28.4",",,6,07,","32.2",",6,06,+","211.2","6","139.7",",6","67.6",",,,6","0",",,,6","14.57",",6","21.49",",,,6","7.65",",,,6"
"USC00206292","1900-11","42.96667","-84.33333","231.6","OVID, MI US","451.4","6","0.0","1,6","11",",6","11",",6","1",",6","","","5",",6","0","1,6","21","1,6","4",",6","1",",6","0",",6","","","","","-12.8","1,6,16,","","","102",",,6,25,","35.8",",,6,21,","21.7",",6,01,","674.3","6","463.1",",6","116.2",",,,6","280",",,,6","2.49","1,6","6.57",",,,6","-1.59","1,,,6"
"USC00206292","1900-12","42.96667","-84.33333","231.6","OVID, MI US","451.4","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,14,","","","25",",,6,31,+","3.3",",,6,07,","11.1",",6,22,","1308.8","6","634.5",",6","9.1",",,,6","75",",,,6","-2.13",",6","1.40",",,,6","-5.66",",,,6"
"USC00206292","1901-01","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","7",",6","2",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-23.9",",6,03,","","","102",",,6,10,","12.7",",,6,10,","7.2","1,6,20,+","2023.5","6","714.7","1,6","35.8",",,,6","304",",,,6","-5.42","1,6","-1.57","1,,,6","-9.27",",,,6"
"USC00206292","1901-02","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","5",",6","8",",6","28",",6","27",",6","0",",6","0",",6","","","","","-26.1",",6,14,","","","254",",,6,09,","25.4",",,6,09,","0.6",",6,25,","2821.1","6","797.6",",6","57.1",",,,6","571",",,,6","-10.15",",6","-5.45",",,,6","-14.85",",,,6"
"USC00206292","1901-03","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0","4,6","8",",6","7",",6","1",",6","","","2",",6","2",",6","28",",6","4","4,6","0","4,6","0","4,6","","","","","-20.0",",6,06,","","","51",",,6,13,","28.4",",,6,25,","18.9","4,6,25,","3322.7","6","501.6","4,6","76.8",",,,6","76",",,,6","-0.32","4,6","4.20","4,,,6","-4.84",",,,6"
"USC00206292","1901-04","42.96667","-84.33333","231.6","OVID, MI US","1.1","6","1.1","1,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","12","1,6","0",",6","5",",6","0",",6","","","","","-5.0","1,6,01,","","","51",",,6,18,","17.3",",,6,22,","27.8",",6,29,","3617.7","6","295.0",",6","58.8",",,,6","51",",,,6","8.27","1,6","14.46",",,,6","2.08","1,,,6"
"USC00206292","1901-05","42.96667","-84.33333","231.6","OVID, MI US","4.5","6","3.4",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","1.1",",6,14,+","","","0",",,6,31,+","26.9",",,6,08,","26.7",",6,02,","3774.9","6","157.2",",6","81.9",",,,6","0",",,,6","13.37",",6","19.29",",,,6","7.45",",,,6"
"USC00206292","1901-06","42.96667","-84.33333","231.6","OVID, MI US","93.2","6","88.7","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","6",",6","","","","","2.2","1,6,08,+","","","0",",,6,30,+","17.3",",,6,11,","34.4",",6,27,","3819.6","6","44.7",",6","63.5",",,,6","0",",,,6","19.90","1,6","26.67",",,,6","13.13","1,,,6"
"USC00206292","1901-07","42.96667","-84.33333","231.6","OVID, MI US","257.9","6","164.7",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","10.0",",6,08,","","","0",",,6,31,+","65.5",",,6,05,","35.6",",6,01,","3.3","6","3.3",",6","135.6",",,,6","0",",,,6","23.54",",6","30.02",",,,6","17.06",",,,6"
"USC00206292","1901-08","42.96667","-84.33333","231.6","OVID, MI US","329.7","6","71.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.8",",6,11,","","","0",",,6,31,+","58.7",",,6,26,","33.3",",6,14,","11.8","6","8.5",",6","87.6",",,,6","0",",,,6","20.37",",6","26.90",",,,6","13.85",",,,6"
"USC00206292","1901-09","42.96667","-84.33333","231.6","OVID, MI US","361.0","6","31.3","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","","","-0.6","1,6,19,","","","0",",,6,30,+","21.1",",,6,12,","31.7","1,6,07,+","83.3","6","71.5","1,6","31.3",",,,6","0",",,,6","16.83","2,6","22.74","1,,,6","10.92","1,,,6"
"USC00206292","1901-10","42.96667","-84.33333","231.6","OVID, MI US","361.6","6","0.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,18,","","","0",",,6,31,+","50.8",",,6,12,","26.7",",6,01,","316.4","6","233.1",",6","105.8",",,,6","0",",,,6","10.83",",6","17.46",",,,6","4.21",",,,6"
"USC00206292","1901-11","42.96667","-84.33333","231.6","OVID, MI US","361.6","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","4","1,6","0","1,6","0","1,6","","","","","-11.7",",6,28,","","","25",",,6,23,","17.3",",,6,11,","15.6","1,6,03,","796.2","6","479.8","1,6","34.1",",,,6","25",",,,6","1.75","1,6","5.92","1,,,6","-2.41",",,,6"
"USC00206292","1901-12","42.96667","-84.33333","231.6","OVID, MI US","361.6","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","6",",6","30",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,21,","","","76",",,6,25,","25.4",",,6,13,","13.3",",6,01,","1519.8","6","723.6",",6","80.5",",,,6","127",",,,6","-5.01",",6","-1.19",",,,6","-8.82",",,,6"
"USC00206292","1902-01","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","19","3,6","0","3,6","0","3,6","","","","","-21.1",",6,28,","","","38",",,6,21,","3.8",",,6,21,","5.6","3,6,02,","2179.3","6","659.5","3,6","4.3",",,,6","38",",,,6","-5.32","3,6","-1.47","3,,,6","-9.17",",,,6"
"USC00206292","1902-02","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","3",",6","26",",6","19","1,6","0","1,6","0","1,6","","","","","-20.0",",6,05,","","","38",",,6,02,","3.8",",,6,02,","10.0","1,6,28,+","2842.9","6","663.6","1,6","5.4",",,,6","38",",,,6","-6.29","1,6","-1.17","1,,,6","-11.41",",,,6"
"USC00206292","1902-03","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0","2,6","10",",6","7",",6","1",",6","","","1",",6","0",",6","23",",6","1","2,6","0","2,6","0","2,6","","","","","-14.4",",6,18,","","","51",",,6,31,","31.5",",,6,12,","20.0","2,6,27,","3252.5","6","409.6","2,6","90.7",",,,6","51",",,,6","3.98","2,6","9.96","2,,,6","-1.99",",,,6"
"USC00206292","1902-04","42.96667","-84.33333","231.6","OVID, MI US","3.9","6","3.9","2,6","4",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0","2,6","2","2,6","0","2,6","","","","","-5.0",",6,15,","","","25",",,6,08,","14.7",",,6,25,","27.8","2,6,22,","3545.2","6","292.7","2,6","28.9",",,,6","25",",,,6","7.96","2,6","14.14","2,,,6","1.79",",,,6"
"USC00206292","1902-05","42.96667","-84.33333","231.6","OVID, MI US","23.5","6","19.6","3,6","9",",6","9",",6","1",",6","","","1",",6","0","1,6","4","1,6","0","2,6","17","2,6","0","2,6","","","","","-1.1","1,6,11,","","","33",",,6,10,","52.8",",,6,06,","30.6","2,6,19,","3668.9","6","123.7","2,6","108.2",",,,6","33",",,,6","14.54","3,6","21.21","2,,,6","7.87","1,,,6"
"USC00206292","1902-06","42.96667","-84.33333","231.6","OVID, MI US","46.8","6","23.3",",6","18",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","3.9",",6,23,","","","0",",,6,30,+","18.8",",,6,30,","30.6",",6,15,","3741.4","6","72.5",",6","133.2",",,,6","0",",,,6","16.69",",6","22.10",",,,6","11.29",",,,6"
"USC00206292","1902-07","42.96667","-84.33333","231.6","OVID, MI US","151.1","6","104.3","1,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","6.7","1,6,01,","","","0",",,6,31,+","83.8",",,6,03,","32.2",",6,04,","6.2","6","6.2",",6","178.3",",,,6","0",",,,6","21.60","1,6","27.17",",,,6","16.04","1,,,6"
"USC00206292","1902-08","42.96667","-84.33333","231.6","OVID, MI US","188.2","6","37.1",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,23,+","","","0",",,6,31,+","6.9",",,6,07,","30.6",",6,30,","37.5","6","31.3",",6","19.6",",,,6","0",",,,6","18.52",",6","25.45",",,,6","11.59",",,,6"
"USC00206292","1902-09","42.96667","-84.33333","231.6","OVID, MI US","199.7","6","11.5","1,6","12",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","2.8","1,6,14,","","","0",",,6,30,+","30.5",",,6,24,","28.9",",6,08,","125.5","6","88.0",",6","133.6",",,,6","0",",,,6","15.69","1,6","21.08",",,,6","10.31","1,,,6"
"USC00206292","1902-10","42.96667","-84.33333","231.6","OVID, MI US","199.7","6","0.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","0","1,6","4","1,6","0","1,6","","","","","-3.9",",6,21,","","","","","25.4",",,6,13,","22.2","1,6,24,","371.7","6","246.2","1,6","65.2",",,,6","","","10.06","1,6","15.73","1,,,6","4.39",",,,6"
"USC00206292","1902-11","42.96667","-84.33333","231.6","OVID, MI US","199.7","6","0.0","1,6","8",",6","5",",6","1",",6","","","1",",6","0",",6","9",",6","1","1,6","0","1,6","0","1,6","","","","","-8.9",",6,28,","","","38",",,6,26,","32.5",",,6,05,","20.0","1,6,13,+","695.0","6","323.3","1,6","65.5",",,,6","51",",,,6","7.17","1,6","11.40","1,,,6","2.93",",,,6"
"USC00206292","1902-12","42.96667","-84.33333","231.6","OVID, MI US","199.7","6","0.0","2,6","8",",6","5",",6","0",",6","","","2",",6","1",",6","29",",6","16","2,6","0","2,6","0","2,6","","","","","-19.4",",6,27,","","","51",",,6,25,","19.1",",,6,03,","7.8","2,6,01,","1323.8","6","628.8","2,6","46.0",",,,6","89",",,,6","-3.40","2,6","0.19","2,,,6","-6.98",",,,6"
"USC00206292","1903-01","42.96667","-84.33333","231.6","OVID, MI US","0.0","6","0.0","4,6","7",",6","6",",6","0",",6","25","2,6","2","1,6","2","2,6","27","2,6","16","2,6","0","2,6","0","2,6","","","","","-20.0","2,6,19,","203","2,,6,14,+","102","1,,6,07,","10.2",",,6,07,","8.3","2,6,29,","1971.9","6","648.1","2,6","39.1",",,,6","153","1,,,6","-5.54","4,6","-1.52","2,,,6","-9.56","2,,,6"
