"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003076905","1921-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","2",",C","16","1,C","25","1,C","15","2,C","0","2,C","0","2,C","-36.7","1,C,19,+","152",",,C,21,","15.2",",,C,21,","13.3","2,C,24,","","","758.4","2,C","33.0",",,,C","292",",,,C","-11.06","2,C","-3.89","2,,,C","-18.23","1,,,C"
"CA003076905","1921-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","1",",C","1",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-31.1",",C,12,","254",",,C,18,","25.4",",,C,18,","10.0",",C,29,","","","919.8",",C","32.7",",,,C","327",",,,C","-11.34",",C","-3.66",",,,C","-19.02",",,,C"
"CA003076905","1921-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-8.3",",C,06,","76",",,C,28,","13.5",",,C,28,","25.6",",C,20,","","","381.4",",C","13.5",",,,C","76",",,,C","5.62",",C","13.17",",,,C","-1.93",",,,C"
"CA003076905","1921-05","56.0333","-113.8333","524.0","WABASCA, AB CA","3.3","C","3.3",",C","6",",C","5",",C","2",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,01,","152",",,C,27,","36.6",",,C,27,","29.4",",C,21,","","","257.3",",C","99.1",",,,C","152",",,,C","10.14",",C","16.67",",,,C","3.61",",,,C"
"CA003076905","1921-06","56.0333","-113.8333","524.0","WABASCA, AB CA","6.7","C","3.4","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","2.2",",C,02,","0",",,C,30,+","29.0",",,C,25,","27.8","2,C,08,","","","89.9","2,C","70.4",",,,C","0",",,,C","15.17","2,C","21.01","2,,,C","9.33",",,,C"
"CA003076905","1921-07","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","5.6",",C,11,","0",",,C,31,+","26.7",",,C,02,","","","","","","","102.4",",,,C","0",",,,C","","","","","8.91",",,,C"
"CA003076905","1921-08","56.0333","-113.8333","524.0","WABASCA, AB CA","","","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4.4",",C,15,","0",",,C,31,+","20.3",",,C,18,","35.6",",C,07,","","","131.8",",C","52.0",",,,C","0",",,,C","14.17",",C","20.88",",,,C","7.46",",,,C"
"CA003076905","1921-09","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0","3,C","6","3,C","0","3,C","-3.3",",C,12,","0",",,C,30,+","21.6",",,C,02,","23.3","3,C,19,","","","208.2","3,C","36.2",",,,C","0",",,,C","10.37","3,C","16.80","3,,,C","3.94",",,,C"
"CA003076905","1921-10","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0","1,C","21","1,C","","","","","","","-5.6","1,C,25,","0",",,C,31,+","5.3",",,C,17,","","","","","","","11.7",",,,C","0",",,,C","","","","","0.00","1,,,C"
"CA003076905","1921-11","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","12",",C","30",",C","","","","","","","-27.8",",C,22,","127",",,C,11,","12.7",",,C,11,","","","","","","","17.6",",,,C","176",",,,C","","","","","-13.42",",,,C"
"CA003076905","1921-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","12","1,C","30","1,C","","","","","","","-33.3","1,C,19,","13",",,C,21,","1.3",",,C,21,","","","","","","","1.3",",,,C","13",",,,C","","","","","-14.61","1,,,C"
"CA003076905","1922-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","20",",C","30",",C","22","1,C","0","1,C","0","1,C","-40.6",",C,22,","229",",,C,28,","22.9",",,C,28,","5.6","1,C,14,+","","","964.2","1,C","43.5",",,,C","435",",,,C","-13.78","1,C","-8.16","1,,,C","-19.40",",,,C"
"CA003076905","1922-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,21,","102",",,C,06,","10.2",",,C,06,","1.7",",C,28,","","","1108.1",",C","26.2",",,,C","262",",,,C","-21.24",",C","-14.31",",,,C","-28.18",",,,C"
"CA003076905","1922-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,26,","76",",,C,11,","7.6",",,C,11,","11.1",",C,03,","","","957.9",",C","13.5",",,,C","135",",,,C","-12.57",",C","-7.09",",,,C","-18.05",",,,C"
"CA003076905","1922-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","2","1,C","27","1,C","11","2,C","3","2,C","0","2,C","-18.9","1,C,18,","58",",,C,16,","5.8",",,C,16,","22.2","2,C,30,","","","523.4","2,C","9.6",",,,C","96",",,,C","-0.37","2,C","5.44","2,,,C","-6.18","1,,,C"
"CA003076905","1922-05","56.0333","-113.8333","524.0","WABASCA, AB CA","2.2","C","2.2",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,07,","0",",,C,31,+","19.8","2,,C,02,","27.2",",C,26,+","","","248.5",",C","88.7",",a,,C","0",",,,C","10.39",",C","17.65",",,,C","3.12",",,,C"
"CA003076905","1922-06","56.0333","-113.8333","524.0","WABASCA, AB CA","17.4","C","15.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.7",",C,07,","0",",T,C,05,","8.9",",,C,22,","30.6",",C,02,","","","103.5",",C","24.5",",,,C","0",",T,,C","15.39",",C","22.96",",,,C","7.82",",,,C"
"CA003076905","1922-07","56.0333","-113.8333","524.0","WABASCA, AB CA","47.9","C","30.5","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","3.3",",C,25,","0",",,C,31,+","4.1","2,,C,08,","31.7","2,C,28,","60.5","C","60.5","2,C","18.6",",a,,C","0",",,,C","17.41","2,C","24.46","2,,,C","10.36",",,,C"
"CA003076905","1922-08","56.0333","-113.8333","524.0","WABASCA, AB CA","66.6","C","18.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,27,","0",",,C,31,+","39.9",",,C,10,","30.6",",C,02,+","132.8","C","72.3",",C","87.3",",,,C","0",",,,C","16.60",",C","23.28",",,,C","9.92",",,,C"
"CA003076905","1922-09","56.0333","-113.8333","524.0","WABASCA, AB CA","66.6","C","0.0","1,C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-1.1",",C,12,","0",",,C,30,+","7.1","2,,C,10,","25.6","1,C,25,","355.4","C","222.6","1,C","38.8",",a,,C","0",",,,C","10.58","1,C","17.44","1,,,C","3.73",",,,C"
"CA003076905","1922-10","56.0333","-113.8333","524.0","WABASCA, AB CA","66.6","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,15,","152",",,C,28,","15.2",",,C,28,","20.0",",C,08,","809.9","C","454.5",",C","45.7",",,,C","152",",,,C","3.67",",C","8.69",",,,C","-1.35",",,,C"
"CA003076905","1922-11","56.0333","-113.8333","524.0","WABASCA, AB CA","66.6","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","4","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-24.4","1,C,19,+","152",",,C,30,","15.2",",,C,30,","10.0","1,C,24,","1503.4","C","693.5","1,C","25.4",",,,C","254",",,,C","-5.58","1,C","-1.35","1,,,C","-9.81","1,,,C"
"CA003076905","1922-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","23",",C","31",",C","","","","","","","-35.6",",C,10,","51",",,C,23,+","5.1",",,C,23,+","","","","","","","20.4",",,,C","204",",,,C","","","","","-21.53",",,,C"
"CA003076905","1923-01","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","6",",C","3",",C","0",",C","3",",C","24","1,C","30","1,C","","","","","","","-36.1","1,C,04,","51",",,C,01,","5.1",",,C,01,","","","","","","","13.8",",,,C","138",",,,C","","","","","-23.73","1,,,C"
"CA003076905","1923-02","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0","5,C","3",",C","2",",C","0",",C","2",",C","15",",C","27",",C","11","5,C","0","5,C","0","5,C","-43.3",",C,12,","140",",,C,04,","14.0",",,C,04,","10.0","5,C,28,+","","","669.7","5,C","17.3",",,,C","173",",,,C","-12.08","5,C","-2.65","5,,,C","-21.51",",,,C"
"CA003076905","1923-03","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,23,","89",",,C,22,","8.9",",,C,22,","7.2",",C,19,+","","","946.9",",C","16.5",",,,C","165",",,,C","-12.21",",C","-4.73",",,,C","-19.70",",,,C"
"CA003076905","1923-04","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","5",",C","21",",C","5","1,C","4","1,C","0","1,C","-25.6",",C,06,","0",",T,C,02,","4.1",",,C,30,","25.6","1,C,26,","","","504.0","1,C","4.1",",,,C","0",",T,,C","1.05","1,C","8.44","1,,,C","-6.33",",,,C"
"CA003076905","1923-05","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","6",",C","5",",C","1",",C","0",",C","0",",C","13",",C","","","","","","","-5.6",",C,14,","0",",T,C,06,+","38.9",",,C,27,","","","","","","","71.1",",,,C","0",",T,,C","","","","","1.53",",,,C"
"CA003076905","1923-06","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","6.7",",C,01,","0",",,C,30,+","18.0",",,C,26,","","","","","","","98.5",",,,C","0",",,,C","","","","","10.38",",,,C"
"CA003076905","1923-07","56.0333","-113.8333","524.0","WABASCA, AB CA","","","18.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,01,","0",",,C,31,+","19.3",",,C,15,","28.3",",C,19,+","61.0","C","61.0",",C","56.3",",,,C","0",",,,C","16.97",",C","23.49",",,,C","10.45",",,,C"
"CA003076905","1923-08","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","","","","","","","4.4","1,C,08,","0",",,C,31,+","40.4",",,C,26,","","","","","","","69.1",",,,C","0",",,,C","","","","","8.90","1,,,C"
"CA003076905","1923-09","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","7",",C","4",",C","0",",C","1",",C","0",",C","6",",C","","","","","","","-2.8",",C,22,","25",",,C,21,","18.0",",,C,03,","","","","","","","43.2",",,,C","25",",,,C","","","","","4.48",",,,C"
"CA003076905","1923-10","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0","5,C","1",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2","5,C","7","5,C","0","5,C","-12.8",",C,29,","0",",T,C,18,+","4.3",",,C,22,","24.4","5,C,03,","","","305.8","5,C","4.3",",,,C","0",",T,,C","6.59","5,C","13.43","5,,,C","-0.26",",,,C"
"CA003076905","1923-11","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","3",",C","2",",C","0",",C","1",",C","3","1,C","27","1,C","","","","","","","-21.7","1,C,30,","102",",,C,19,","10.2",",,C,19,","","","","","","","15.6",",,,C","105",",,,C","","","","","-6.69","1,,,C"
"CA003076905","1923-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","11",",C","31",",C","","","","","","","-34.4",",C,29,","51",",,C,06,","5.1",",,C,06,","","","","","","","7.6",",,,C","76",",,,C","","","","","-15.52",",,,C"
"CA003076905","1924-01","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","25",",C","31",",C","","","","","","","-45.6",",C,17,","64",",,C,14,","6.4",",,C,14,","","","","","","","13.5",",,,C","135",",,,C","","","","","-24.83",",,,C"
"CA003076905","1924-02","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","4",",C","2",",C","0",",C","2",",C","8","1,C","28","1,C","","","","","","","-31.1","1,C,16,","64",",,C,21,","6.4",",,C,21,","","","","","","","11.5",",,,C","115",",,,C","","","","","-14.26","1,,,C"
"CA003076905","1924-03","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","3",",C","31",",C","","","","","","","-22.8",",C,31,","76",",,C,30,","7.6",",,C,30,","","","","","","","18.6",",,,C","186",",,,C","","","","","-12.09",",,,C"
"CA003076905","1924-04","56.0333","-113.8333","524.0","WABASCA, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","3",",C","1","1,C","28","1,C","7",",C","4",",C","0",",C","-20.6","1,C,01,","76",",,C,12,","7.6",",,C,12,","22.8",",C,30,","","","556.3",",C","22.9",",,,C","178",",,,C","-0.86","1,C","6.50",",,,C","-8.22","1,,,C"
"CA003076905","1924-05","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","5",",C","3",",C","1",",C","1",",C","0",",C","8",",C","","","","","","","-3.3",",C,12,","38",",,C,05,","35.1",",,C,25,","","","","","","","56.2",",,,C","38",",,,C","","","","","2.80",",,,C"
"CA003076905","1924-06","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","3.3","1,C,22,+","0",",,C,30,+","12.4",",,C,03,","","","","","","","26.5",",,,C","0",",,,C","","","","","7.94","1,,,C"
"CA003076905","1924-07","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","7.2",",C,28,","0",",,C,31,+","29.2",",,C,06,","","","","","","","56.4",",,,C","0",",,,C","","","","","11.45",",,,C"
"CA003076905","1924-08","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","13",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","0.6","2,C,31,","0",",,C,31,+","19.8",",,C,25,","","","","","","","90.5",",,,C","0",",,,C","","","","","8.89","2,,,C"
"CA003076905","1924-09","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","2",",C","2",",C","0",",C","1",",C","0",",C","8",",C","","","","","","","-6.1",",C,25,","51",",,C,25,","9.1",",,C,19,","","","","","","","14.2",",,,C","51",",,,C","","","","","3.51",",,,C"
"CA003076905","1924-10","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","5",",C","3",",C","0",",C","2",",C","0","1,C","19","1,C","","","","","","","-6.7","1,C,31,","76",",,C,30,+","11.2",",,C,03,","","","","","","","28.2",",,,C","160",",,,C","","","","","-0.33","1,,,C"
"CA003076905","1924-11","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","3","4,C","1","4,C","0","4,C","1",",C","7","1,C","29","1,C","","","","","","","-27.8","1,C,10,","102",",,C,01,","10.2","4,,C,01,","","","","","","","21.4",",a,,C","214",",a,,C","","","","","-10.48","1,,,C"
"CA003076905","1924-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","5",",C","2",",C","0",",C","2",",C","23",",C","30",",C","","","","","","","-39.4",",C,17,","76",",,C,05,","7.6",",,C,05,","","","","","","","15.5",",,,C","155",",,,C","","","","","-23.57",",,,C"
"CA003076905","1925-01","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","27",",","31",",C","","","","","","","-42.8",",C,31,","64",",,C,21,","6.4",",,C,21,","","","","","","","21.2",",,,C","212",",,,C","","","","","-26.30",",,,C"
"CA003076905","1925-02","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","10","4,C","5","4,C","0","4,C","5",",C","22",",C","28",",C","","","","","","","-43.3",",C,01,","38",",,C,24,","3.8","4,,C,24,","","","","","","","24.8",",a,,C","248",",a,,C","","","","","-23.83",",,,C"
"CA003076905","1925-03","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","6",",C","0",",C","0",",C","0",",C","13",",C","31",",C","","","","","","","-33.3",",C,13,","20",",,C,20,","2.0",",,C,20,","","","","","","","7.0",",,,C","70",",,,C","","","","","-15.63",",,,C"
"CA003076905","1925-04","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","17",",C","","","","","","","-12.8",",C,02,","13",",,C,26,+","10.2","2,,C,18,","","","","","","","25.3",",a,,C","34",",,,C","","","","","-1.26",",,,C"
"CA003076905","1925-05","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","","","","","","","-3.3",",C,09,+","0",",,C,31,+","16.3",",,C,29,","","","","","","","46.3",",,,C","0",",,,C","","","","","5.14",",,,C"
"CA003076905","1925-06","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.3",",C,09,","0",",,C,30,+","13.5",",,C,28,","","","","","","","30.4",",,,C","0",",,,C","","","","","8.34",",,,C"
"CA003076905","1925-07","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.4",",C,06,","0",",,C,31,+","17.0",",,C,04,","","","","","","","52.9",",,,C","0",",,,C","","","","","10.78",",,,C"
"CA003076905","1925-08","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",","0",",C","","","","","","","1.1",",C,24,+","0",",,C,31,+","23.1",",,C,10,","","","","","","","43.7",",,,C","0",",,,C","","","","","9.65",",,,C"
"CA003076905","1925-09","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","5",",C","3",",C","0",",C","1",",C","2",",","16",",C","","","","","","","-17.8",",C,30,+","147",",,C,16,","17.3",",,C,16,","","","","","","","26.7",",,,C","147",",,,C","","","","","-1.12",",,,C"
"CA003076905","1925-10","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","10",",","31",",C","","","","","","","-29.4",",C,28,","0",",T,C,30,+","11.7",",,C,21,","","","","","","","11.7",",,,C","0",",T,,C","","","","","-16.75",",,,C"
"CA003076905","1925-11","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","2",",C","2",",C","0",",C","2",",C","27",",","30",",C","","","","","","","-40.0",",C,27,+","76",",,C,24,","7.6",",,C,24,","","","","","","","10.1",",,,C","101",",,,C","","","","","-24.44",",,,C"
"CA003076905","1925-12","56.0333","-113.8333","524.0","WABASCA, AB CA","","","","","5",",C","3",",C","0",",C","3",",C","22",",C","31",",C","","","","","","","-33.9",",C,16,+","25",",,C,19,+","2.5",",,C,19,+","","","","","","","10.1",",,,C","101",",,,C","","","","","-21.45",",,,C"
"CA003076905","1926-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-31.7",",C,18,","51",",,C,28,","5.1",",,C,28,","7.2",",C,08,","","","811.7",",C","13.1",",,,C","131",",,,C","-7.85",",C","-3.14",",,,C","-12.56",",,,C"
"CA003076905","1926-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,18,","51",",,C,19,","5.1",",,C,19,","9.4",",C,27,","","","726.0",",C","6.4",",,,C","64",",,,C","-7.60",",C","-2.02",",,,C","-13.17",",,,C"
"CA003076905","1926-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","7",",C","0",",C","0",",C","-27.8",",C,06,","","","","","15.6",",C,21,","","","680.6",",C","","","","","-3.62",",C","3.98",",,,C","-11.22",",,,C"
"CA003076905","1926-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","17",",C","6",",C","5",",C","0",",C","-17.8",",C,01,","0",",,C,30,+","4.3",",,C,30,","22.8",",C,27,","","","417.8",",C","5.1",",,,C","0",",,,C","4.41",",C","11.15",",,,C","-2.34",",,,C"
"CA003076905","1926-05","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","10.9",",,C,19,","26.7",",C,13,","","","243.8",",C","63.2",",,,C","0",",,,C","10.47",",C","16.30",",,,C","4.64",",,,C"
"CA003076905","1926-06","56.0333","-113.8333","524.0","WABASCA, AB CA","5.1","C","5.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,08,","0",",,C,30,+","22.9",",,C,09,","30.6",",C,26,","","","146.7",",C","43.5",",,,C","0",",,,C","13.61",",C","19.50",",,,C","7.72",",,,C"
"CA003076905","1926-07","56.0333","-113.8333","524.0","WABASCA, AB CA","35.0","C","29.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,19,","0",",,C,31,+","29.7",",,C,07,","31.7",",C,05,","52.6","C","52.6",",C","91.4",",,,C","0",",,,C","17.60",",C","23.98",",,,C","11.22",",,,C"
"CA003076905","1926-08","56.0333","-113.8333","524.0","WABASCA, AB CA","35.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,13,","0",",,C,31,+","15.5",",,C,10,","26.7",",C,02,","185.7","C","133.1",",C","75.1",",,,C","0",",,,C","14.04",",C","19.62",",,,C","8.45",",,,C"
"CA003076905","1926-09","56.0333","-113.8333","524.0","WABASCA, AB CA","35.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-8.3",",C,24,","8",",,C,20,+","4.8",",,C,01,","21.7",",C,04,","562.3","C","376.6",",C","15.4",",,,C","24",",,,C","5.78",",C","10.40",",,,C","1.16",",,,C"
"CA003076905","1926-10","56.0333","-113.8333","524.0","WABASCA, AB CA","35.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","20",",C","6",",C","1",",C","0",",C","-11.1",",C,15,","25",",,C,15,","24.9",",,C,07,","25.0",",C,05,","1030.8","C","468.5",",C","64.2",",,,C","25",",,,C","3.22",",C","7.65",",,,C","-1.21",",,,C"
"CA003076905","1926-11","56.0333","-113.8333","524.0","WABASCA, AB CA","35.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-26.7",",C,26,","76",",,C,12,","7.6",",,C,12,","13.9",",C,04,","1853.2","C","822.4",",C","12.6",",,,C","126",",,,C","-9.08",",C","-5.58",",,,C","-12.58",",,,C"
"CA003076905","1926-12","56.0333","-113.8333","524.0","WABASCA, AB CA","35.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","18",",C","31",",C","19",",C","0",",C","0",",C","-40.0",",C,15,","51",",,C,10,","6.4",",,C,08,","6.1",",C,29,","2851.3","C","998.1",",C","14.0",",,,C","76",",,,C","-13.86",",C","-8.76",",,,C","-18.96",",,,C"
"CA003076905","1927-01","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,20,","25",",,C,28,","2.5",",,C,28,","5.6",",C,02,","3923.3","C","1072.0",",C","2.5",",,,C","25",",,,C","-16.25",",C","-12.30",",,,C","-20.20",",,,C"
"CA003076905","1927-02","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,01,","38",",,C,26,","3.8",",,C,26,","3.3",",C,21,","4846.0","C","922.7",",C","7.6",",,,C","76",",,,C","-14.62",",C","-8.65",",,,C","-20.59",",,,C"
"CA003076905","1927-03","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,18,","64",",,C,08,","6.4",",,C,08,","8.9",",C,20,","5562.3","C","716.3",",C","17.8",",,,C","127",",,,C","-4.77",",C","0.70",",,,C","-10.25",",,,C"
"CA003076905","1927-04","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","51",",,C,08,","5.1",",,C,27,+","17.2",",C,27,+","6088.7","C","526.4",",C","16.5",",,,C","114",",,,C","0.79",",C","6.78",",,,C","-5.21",",,,C"
"CA003076905","1927-05","56.0333","-113.8333","524.0","WABASCA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","6.6",",,C,12,","21.7",",C,23,","6393.6","C","304.9",",C","19.6",",,,C","0",",,,C","8.50",",C","14.28",",,,C","2.72",",,,C"
"CA003076905","1927-06","56.0333","-113.8333","524.0","WABASCA, AB CA","1.9","C","1.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,03,","0",",,C,30,+","10.9",",,C,26,","28.3",",C,22,","6525.6","C","132.0",",C","38.1",",,,C","0",",,,C","14.00",",C","19.88",",,,C","8.11",",,,C"
"CA003076905","1927-07","56.0333","-113.8333","524.0","WABASCA, AB CA","20.2","C","18.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,31,","0",",,C,31,+","25.4",",,C,18,","31.1",",C,24,+","67.8","C","67.8",",C","97.0",",,,C","0",",,,C","16.74",",C","22.67",",,,C","10.81",",,,C"
