"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LGUM","2003-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","65.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","0.6",",U,10,","32.2",",U,18,","","","28.6",",U","19.55",",U","26.16",",,,U","12.94",",,,U"
"USR0000LGUM","2003-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","197.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,23,","36.7",",U,31,+","","","0.0",",U","24.72",",U","30.42",",,,U","19.02",",,,U"
"USR0000LGUM","2003-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","234.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","17.8",",U,04,","35.6",",U,24,","","","0.0",",U","26.14",",U","31.40",",,,U","20.88",",,,U"
"USR0000LGUM","2003-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","283.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,24,","35.6",",U,17,","0.0","U","0.0",",U","27.46",",U","33.03",",,,U","21.89",",,,U"
"USR0000LGUM","2003-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","316.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,22,+","37.2",",U,19,+","0.0","U","0.0",",U","28.55",",U","34.36",",,,U","22.75",",,,U"
"USR0000LGUM","2003-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","181.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,30,","34.4",",U,10,","1.7","U","1.7",",U","24.32",",U","30.12",",,,U","18.52",",,,U"
"USR0000LGUM","2003-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","86.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,28,","33.3",",U,22,","19.7","U","18.0",",U","20.53",",U","27.04",",,,U","14.02",",,,U"
"USR0000LGUM","2003-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","37.2",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,29,+","31.1",",U,04,","125.8","U","106.1",",U","16.04",",U","22.30",",,,U","9.77",",,,U"
"USR0000LGUM","2003-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,17,","21.7",",U,27,+","411.6","U","285.8",",U","9.11",",U","15.74",",,,U","2.48",",,,U"
"USR0000LGUM","2004-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","0.0","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,07,","22.8","1,U,20,","","","266.9","1,U","8.40","2,U","13.61","1,,,U","3.19","1,,,U"
"USR0000LGUM","2004-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","23.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,10,","31.1",",U,20,","","","63.0",",U","17.04",",U","23.03",",,,U","11.06",",,,U"
"USR0000LGUM","2004-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","53.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.9",",U,14,","31.1",",U,23,","","","37.4",",U","18.88",",U","25.15",",,,U","12.61",",,,U"
"USR0000LGUM","2004-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","161.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,04,+","32.2",",U,30,+","","","5.0",",U","23.39",",U","28.89",",,,U","17.90",",,,U"
"USR0000LGUM","2004-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","231.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","18.9",",U,14,+","35.0",",U,18,","","","0.0",",U","26.06",",U","31.16",",,,U","20.97",",,,U"
"USR0000LGUM","2004-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","275.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","23","1,U","18.9","1,U,28,+","36.7","1,U,15,","0.0","U","0.0","1,U","27.52","1,U","32.94","1,,,U","22.10","1,,,U"
"USR0000LGUM","2004-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","246.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,14,","36.1",",U,05,","0.0","U","0.0",",U","26.29",",U","32.19",",,,U","20.38",",,,U"
"USR0000LGUM","2004-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","215.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.0",",U,30,+","36.7",",U,17,","0.0","U","0.0",",U","25.52",",U","31.78",",,,U","19.26",",,,U"
"USR0000LGUM","2004-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","156.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,15,+","32.2",",U,20,","8.1","U","8.1",",U","23.13",",U","27.95",",,,U","18.31",",,,U"
"USR0000LGUM","2004-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","7.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,30,","27.2",",U,01,","120.6","U","112.5",",U","14.83",",U","19.61",",,,U","10.06",",,,U"
"USR0000LGUM","2004-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","0.9",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.0",",U,24,","23.3",",U,12,+","397.1","U","276.5",",U","9.44",",U","15.46",",,,U","3.42",",,,U"
"USR0000LGUM","2005-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","","","0","4,U","6","4,U","0","3,U","10","3,U","0","3,U","-3.9","4,U,17,","25.0","3,U,26,","","","","","11.25","7,U","16.33","3,,,U","6.17","4,,,U"
"USR0000LGUM","2005-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","2.5","2,U","0","1,U","1","1,U","0","1,U","5","1,U","0","1,U","-0.6","1,U,10,","26.1","1,U,22,","","","177.9","1,U","11.81","2,U","16.24","1,,,U","7.39","1,,,U"
"USR0000LGUM","2005-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","10.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.7",",U,10,","29.4",",U,13,","","","137.1",",U","14.25",",U","20.08",",,,U","8.42",",,,U"
"USR0000LGUM","2005-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","32.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,24,+","30.0",",U,28,","","","32.0",",U","18.36",",U","24.69",",,,U","12.03",",,,U"
"USR0000LGUM","2005-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","142.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,01,","34.4",",U,24,+","","","11.1",",U","22.58",",U","28.92",",,,U","16.23",",,,U"
"USR0000LGUM","2005-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","257.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.8",",U,02,","37.2",",U,30,","","","0.0",",U","26.91",",U","33.04",",,,U","20.78",",,,U"
"USR0000LGUM","2005-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","295.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.6",",U,30,+","35.6",",U,25,+","0.0","U","0.0",",U","27.86",",U","33.18",",,,U","22.54",",,,U"
"USR0000LGUM","2005-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","327.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,15,+","37.8",",U,23,","0.0","U","0.0",",U","28.88",",U","35.29",",,,U","22.47",",,,U"
"USR0000LGUM","2005-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","281.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.3",",U,30,","38.3",",U,20,","0.0","U","0.0",",U","27.72",",U","34.20",",,,U","21.23",",,,U"
"USR0000LGUM","2005-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","90.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.2",",U,24,","32.8",",U,05,+","48.8","U","48.8",",U","19.68",",U","26.62",",,,U","12.74",",,,U"
"USR0000LGUM","2005-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","37.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,18,","30.0",",U,07,","160.2","U","111.4",",U","15.87",",U","22.09",",,,U","9.64",",,,U"
"USR0000LGUM","2005-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","1.4",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,09,","27.2",",U,03,","443.4","U","283.2",",U","9.24",",U","15.43",",,,U","3.05",",,,U"
"USR0000LGUM","2006-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1.6","U","1.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,07,","25.6",",U,04,","624.6","U","181.2",",U","12.54",",U","18.50",",,,U","6.58",",,,U"
"USR0000LGUM","2006-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","3.0","U","1.4","2,U","0","1,U","8","1,U","1","1,U","6","1,U","0","1,U","-4.4","1,U,19,+","24.4","1,U,28,+","854.0","U","229.4","1,U","9.50","2,U","15.57","1,,,U","3.42","1,,,U"
"USR0000LGUM","2006-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","34.0","U","31.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,24,","30.0",",U,12,+","964.0","U","110.0",",U","15.79",",U","21.59",",,,U","9.98",",,,U"
"USR0000LGUM","2006-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","145.8","U","111.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,09,","33.9",",U,18,","973.8","U","9.8",",U","21.74",",U","28.11",",,,U","15.36",",,,U"
"USR0000LGUM","2006-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","310.2","U","164.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,12,+","33.9",",U,28,+","974.9","U","1.1",",U","23.60",",U","30.10",",,,U","17.11",",,,U"
"USR0000LGUM","2006-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","558.9","U","248.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.2",",U,28,","37.2",",U,30,","974.9","U","0.0",",U","26.62",",U","33.14",",,,U","20.11",",,,U"
"USR0000LGUM","2006-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","865.6","U","306.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","19.4",",U,24,+","38.9",",U,18,","0.0","U","0.0",",U","28.23",",U","34.00",",,,U","22.45",",,,U"
"USR0000LGUM","2006-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1206.8","U","341.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,31,+","39.4",",U,15,+","0.0","U","0.0",",U","29.34",",U","35.79",",,,U","22.89",",,,U"
"USR0000LGUM","2006-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1385.4","U","178.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,29,","35.0",",U,16,","0.0","U","0.0",",U","24.29",",U","30.74",",,,U","17.84",",,,U"
"USR0000LGUM","2006-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1467.7","U","82.3",",U","0",",U","0",",U","0",",U","24",",U","5",",U","4.4",",U,23,","34.4",",U,05,","42.8","U","42.8",",U","19.61",",U","25.86",",,,U","13.35",",,,U"
"USR0000LGUM","2006-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1478.2","U","10.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,21,","27.8",",U,10,","187.9","U","145.1",",U","13.85",",U","20.49",",,,U","7.20",",,,U"
"USR0000LGUM","2006-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1478.2","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-6.1",",U,08,","24.4",",U,16,","436.9","U","249.0",",U","10.30",",U","15.18",",,,U","5.43",",,,U"
"USR0000LGUM","2007-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","4.4","U","4.4","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","-4.4","1,U,29,","24.4","1,U,12,","738.2","U","301.3","1,U","8.23","2,U","12.91","1,,,U","3.54","1,,,U"
"USR0000LGUM","2007-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","8.1","U","3.7",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-4.4",",U,16,","27.8",",U,22,","976.1","U","237.9",",U","9.97",",U","15.99",",,,U","3.95",",,,U"
"USR0000LGUM","2007-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","51.6","U","43.5",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-0.6",",U,05,","29.4",",U,29,+","1039.8","U","63.7",",U","17.68",",U","23.97",",,,U","11.39",",,,U"
"USR0000LGUM","2007-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","92.9","U","41.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,08,","31.1",",U,29,","1104.8","U","65.0",",U","17.54",",U","23.61",",,,U","11.47",",,,U"
"USR0000LGUM","2007-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","242.5","U","149.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,19,+","32.8",",U,14,","1104.8","U","0.0",",U","23.16",",U","28.98",",,,U","17.33",",,,U"
"USR0000LGUM","2007-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","497.2","U","254.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.3",",U,02,+","35.0",",U,30,+","1104.8","U","0.0",",U","26.82",",U","32.47",",,,U","21.17",",,,U"
"USR0000LGUM","2007-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","752.2","U","255.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.8",",U,23,","35.0",",U,12,+","0.0","U","0.0",",U","26.56",",U","31.32",",,,U","21.79",",,,U"
"USR0000LGUM","2007-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1096.8","U","344.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,02,","38.9",",U,14,","0.0","U","0.0",",U","29.45",",U","35.62",",,,U","23.28",",,,U"
"USR0000LGUM","2007-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1324.0","U","227.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","14.4",",U,16,","35.6",",U,10,","0.0","U","0.0",",U","25.91",",U","31.48",",,,U","20.33",",,,U"
"USR0000LGUM","2007-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1433.1","U","109.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","4.4",",U,26,","33.3",",U,04,+","41.4","U","41.4",",U","20.52",",U","27.02",",,,U","14.01",",,,U"
"USR0000LGUM","2007-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1454.8","U","21.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,16,","28.3",",U,14,+","168.7","U","127.3",",U","14.81",",U","20.22",",,,U","9.41",",,,U"
"USR0000LGUM","2007-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1471.2","U","16.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.2",",U,23,","26.7",",U,09,+","381.3","U","212.6",",U","12.00",",U","17.76",",,,U","6.25",",,,U"
"USR0000LGUM","2008-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","3.9","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,13,+","26.1","1,U,25,","","","166.1","1,U","12.22","2,U","19.36","1,,,U","5.08","1,,,U"
"USR0000LGUM","2008-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","31.7",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,09,+","29.4",",U,18,+","","","116.8",",U","15.59",",U","22.13",",,,U","9.05",",,,U"
"USR0000LGUM","2008-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","43.5","1,U","0","1,U","0","1,U","0",",U","23",",U","0",",U","2.2","1,U,14,","31.1",",U,23,","","","49.4",",U","18.23","1,U","24.88",",,,U","11.59","1,,,U"
"USR0000LGUM","2008-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","151.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,12,+","33.9",",U,20,","","","1.9",",U","23.16",",U","28.84",",,,U","17.48",",,,U"
"USR0000LGUM","2008-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","274.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","19.4",",U,26,+","35.6",",U,23,","","","0.0",",U","27.48",",U","33.01",",,,U","21.96",",,,U"
"USR0000LGUM","2008-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","345.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,16,+","39.4",",U,28,+","0.0","U","0.0",",U","29.48",",U","35.87",",,,U","23.09",",,,U"
"USR0000LGUM","2008-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","279.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","21.1",",U,14,+","39.4",",U,02,","0.0","U","0.0",",U","27.34",",U","32.11",",,,U","22.56",",,,U"
"USR0000LGUM","2008-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","156.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","13.3",",U,16,","33.9",",U,11,","0.3","U","0.3",",U","23.55",",U","27.83",",,,U","19.26",",,,U"
"USR0000LGUM","2008-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","47.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,29,+","29.4",",U,06,+","51.7","U","51.4",",U","18.19",",U","24.09",",,,U","12.30",",,,U"
"USR0000LGUM","2008-11","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","2.2","4,U","0","2,U","3","2,U","0","2,U","12","2,U","0","2,U","-1.7","2,U,22,","25.6","2,U,06,","189.9","U","138.2","2,U","13.09","4,U","19.15","2,,,U","7.03","2,,,U"
"USR0000LGUM","2008-12","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","","","1.7","4,U","0","2,U","7","2,U","0","2,U","8","2,U","0","2,U","-4.4","2,U,22,","23.9","2,U,26,","441.7","U","251.8","2,U","9.37","4,U","15.06","2,,,U","3.69","2,,,U"
"USR0000LGUM","2009-01","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1.9","U","1.9","2,U","0","1,U","11","1,U","0","1,U","8","1,U","0","1,U","-6.1","1,U,16,","24.4","1,U,04,","719.3","U","277.6","1,U","9.03","2,U","15.23","1,,,U","2.84","1,,,U"
"USR0000LGUM","2009-02","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","7.4","U","5.5","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-2.8","1,U,04,","27.2","1,U,18,","881.9","U","162.6","1,U","12.30","2,U","18.26","1,,,U","6.34","1,,,U"
"USR0000LGUM","2009-03","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","28.2","U","20.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,01,","27.2",",U,10,+","1021.8","U","139.9",",U","14.49",",U","19.85",",,,U","9.14",",,,U"
"USR0000LGUM","2009-04","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","77.5","U","49.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","0.6",",U,07,","32.2",",U,22,","1073.1","U","51.3",",U","18.27",",U","24.35",",,,U","12.18",",,,U"
"USR0000LGUM","2009-05","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","229.0","U","151.5","2,U","0","2,U","0","2,U","0","2,U","29","2,U","3","2,U","9.4","2,U,18,","33.3","2,U,31,","1075.7","U","2.6","2,U","23.47","2,U","28.64","2,,,U","18.30","2,,,U"
"USR0000LGUM","2009-06","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","526.5","U","297.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","15.6",",U,06,+","40.6",",U,28,","1075.7","U","0.0",",U","28.25",",U","35.02",",,,U","21.48",",,,U"
"USR0000LGUM","2009-07","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","840.5","U","314.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","19.4",",U,19,","40.0",",U,03,+","0.0","U","0.0",",U","28.46",",U","34.25",",,,U","22.68",",,,U"
"USR0000LGUM","2009-08","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1124.3","U","283.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.2",",U,25,+","36.1",",U,03,","0.0","U","0.0",",U","27.49",",U","33.35",",,,U","21.63",",,,U"
"USR0000LGUM","2009-09","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1296.9","U","172.6","2,U","0","2,U","0","2,U","0",",U","30",",U","7",",U","13.9","2,U,30,","34.4",",U,10,+","0.0","U","0.0",",U","24.67","2,U","29.48",",,,U","19.87","2,,,U"
"USR0000LGUM","2009-10","31.9","-92.7672","91.4","GUM SPRINGS LOUISIANA, LA US","1341.1","U","44.2","2,U","0","1,U","0","1,U","0","1,U","20","1,U","2","1,U","5.6","1,U,24,+","32.8","1,U,08,","62.2","U","62.2","1,U","17.76","2,U","23.19","1,,,U","12.33","1,,,U"
