"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292005","1929-09","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,22,","","","","","","","59.2",",,,6","0",",,,6","","","","","",""
"USC00292005","1929-10","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,31,","7.6",",,6,12,","","","","","","","21.1",",,,6","178",",,,6","","","","","",""
"USC00292005","1929-11","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","1",",6","1",",6","0",",6","7",",6","1",",6","","","","","","","","","","","","","102",",,6,01,","76",",,6,07,","10.7",",,6,07,","","","","","","","10.7",",,,6","76",",,,6","","","","","",""
"USC00292005","1929-12","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,18,+","0.0",",T,6,18,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00292005","1930-01","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,17,","1.5",",,6,17,","","","","","","","1.5",",,,6","25",",,,6","","","","","",""
"USC00292005","1930-02","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,28,+","0.0",",,6,28,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292005","1930-03","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,26,","5.1",",,6,26,","","","","","","","5.6",",,,6","76",",,,6","","","","","",""
"USC00292005","1930-04","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","8.1",",,6,28,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00292005","1930-05","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,10,","33.5",",,6,16,","","","","","","","63.2",",,,6","0",",T,,6","","","","","",""
"USC00292005","1930-06","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","73.4",",,6,06,","","","","","","","118.9",",,,6","0",",,,6","","","","","",""
"USC00292005","1930-07","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","12",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,21,","","","","","","","102.6",",,,6","0",",,,6","","","","","",""
"USC00292005","1930-08","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,08,","","","","","","","57.0",",,,6","0",",,,6","","","","","",""
"USC00292005","1930-09","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","48.3",",,6,30,","","","","","","","62.3",",,,6","0",",,,6","","","","","",""
"USC00292005","1930-10","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,28,","32.0",",,6,10,","","","","","","","80.5",",,,6","0",",T,,6","","","","","",""
"USC00292005","1930-11","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,19,+","17.5",",,6,18,","","","","","","","24.6",",,,6","204",",,,6","","","","","",""
"USC00292005","1930-12","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,14,","1.0",",,6,14,","","","","","","","1.0",",,,6","13",",,,6","","","","","",""
"USC00292005","1931-01","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,03,","0.3",",,6,03,","","","","","","","0.3",",,,6","0",",T,,6","","","","","",""
"USC00292005","1931-02","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","152",",,6,28,","10.4",",,6,28,","","","","","","","25.1",",,,6","317",",,,6","","","","","",""
"USC00292005","1931-03","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,25,","6.9",",,6,25,","","","","","","","15.0",",,,6","178",",,,6","","","","","",""
"USC00292005","1931-04","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,03,","21.1",",,6,29,","","","","","","","54.0",",,,6","0",",T,,6","","","","","",""
"USC00292005","1931-05","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,10,","21.6",",,6,29,","","","","","","","43.0",",,,6","0",",T,,6","","","","","",""
"USC00292005","1931-06","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","8.6",",,6,15,","","","","","","","21.3",",,,6","0",",,,6","","","","","",""
"USC00292005","1931-07","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,17,","","","","","","","47.4",",,,6","0",",,,6","","","","","",""
"USC00292005","1931-08","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","11",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","46.5",",,6,04,","","","","","","","157.7",",,,6","0",",,,6","","","","","",""
"USC00292005","1931-09","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,14,","","","","","","","87.2",",,,6","0",",,,6","","","","","",""
"USC00292005","1931-10","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,29,","26.4",",,6,20,","","","","","","","31.7",",,,6","0",",T,,6","","","","","",""
"USC00292005","1931-11","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","46",",,6,25,","3.0",",,6,25,","","","","","","","7.6",",,,6","84",",,,6","","","","","",""
"USC00292005","1931-12","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00292005","1932-01","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.1",",,6,05,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00292005","1932-02","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,19,","10.4",",,6,19,","","","","","","","10.4",",,,6","102",",,,6","","","","","",""
"USC00292005","1932-03","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","76",",,6,21,","5.1",",,6,21,","","","","","","","15.0",",,,6","227",",,,6","","","","","",""
"USC00292005","1932-04","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","46",",,6,26,","11.9",",,6,26,","","","","","","","23.8",",,,6","59",",,,6","","","","","",""
"USC00292005","1932-05","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","61.5",",,6,10,","","","","","","","100.8",",,,6","0",",,,6","","","","","",""
"USC00292005","1932-06","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,27,","","","","","","","35.4",",,,6","0",",,,6","","","","","",""
"USC00292005","1932-07","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","11.2",",,6,23,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00292005","1932-08","36.21667","-104.63333","1807.8","COLMOR, NM US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,24,","","","","","","","37.2",",,,6","0",",,,6","","","","","",""
