"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257030","1956-11","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","51",",,0,17,","6.4",",,0,04,","16.8",",,,0","51",",,,0"
"USC00257030","1956-12","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","2",",0","0",",0","9",",0","2",",0","","","","","152",",,0,13,+","127",",,0,12,","10.2",",,0,12,+","20.4",",,,0","178",",,,0"
"USC00257030","1957-01","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","1",",0","0",",0","7","4,0","2",",0","","","","","127","4,,0,15,+","102",",,0,13,","3.0",",,0,13,","5.5",",,,0","140",",,,0"
"USC00257030","1957-02","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,22,+","51",",,0,21,","4.1",",,0,21,","4.1",",,,0","51",",,,0"
"USC00257030","1957-03","42.36667","-97.35","499.9","RANDOLPH, NE US","3","2,0","3","2,0","1","2,0","6","4,0","1","1,0","","","","","178","4,,0,18,","25","1,,0,08,","29.5","2,,0,18,","46.0",",a,,0","127","1,a,,0"
"USC00257030","1957-04","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","5",",0","0",",0","6",",0","1","2,0","","","","","178",",,0,05,","152","2,,0,04,","16.0",",,0,04,","36.6",",,,0","152","2,,,0"
"USC00257030","1957-05","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","128.1",",,,0","0",",,,0"
"USC00257030","1957-06","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","76.7",",,,0","0",",,,0"
"USC00257030","1957-07","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","195.6",",,,0","0",",,,0"
"USC00257030","1957-08","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","47.1",",,,0","0",",,,0"
"USC00257030","1957-09","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,19,","94.5",",,,0","0",",,,0"
"USC00257030","1957-10","42.36667","-97.35","499.9","RANDOLPH, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00257030","1957-11","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","3",",0","1",",0","1",",","","","","","","","76",",,0,18,","","","25.4",",,0,02,","44.4",",,,0","",""
"USC00257030","1957-12","42.36667","-97.35","499.9","RANDOLPH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00257030","1958-01","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","9.1",",,0,31,","9.1",",,,0","102",",,,0"
"USC00257030","1958-02","42.36667","-97.35","499.9","RANDOLPH, NE US","2","2,0","2","2,0","0","2,0","","","0","1,0","","","","","","","0","1,T,0,28,","7.4","2,,0,28,","38.6",",a,,0","0","1,T,,0"
"USC00257030","1958-03","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","3",",0","0",",0","8",",0","0","3,0","","","","","152",",,0,09,","0","3,T,0,04,","10.2",",,0,08,","18.1",",,,0","0","3,T,,0"
"USC00257030","1958-04","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","100.7",",,,0","0",",,,0"
"USC00257030","1958-05","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","43.4",",,,0","0",",,,0"
"USC00257030","1958-06","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,09,","54.8",",,,0","0",",,,0"
"USC00257030","1958-07","42.36667","-97.35","499.9","RANDOLPH, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","182.4",",,,0","0",",,,0"
"USC00257030","1958-08","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","136.6",",,,0","0",",,,0"
"USC00257030","1958-10","42.36667","-97.35","499.9","RANDOLPH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00257030","1958-11","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","1",",0","0",",0","2",",0","0","1,0","","","","","51",",,0,18,","0","1,,0,30,+","19.8",",,0,18,","22.6",",,,0","0","1,,,0"
"USC00257030","1958-12","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","0",",0","0",",0","4",",","","","","","","","51",",,0,09,+","","","1.5",",,0,08,","1.5",",,,0","",""
"USC00257030","1959-01","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,19,","3.0",",,0,20,","7.5",",,,0","0","3,T,,0"
"USC00257030","1959-02","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","97",",,0,10,","9.7",",,0,10,","14.3",",,,0","135",",,,0"
"USC00257030","1959-03","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","5",",0","1",",0","","","6",",0","","","","","","","178",",,0,05,","31.8",",,0,26,","67.1",",,,0","534",",,,0"
"USC00257030","1959-04","42.36667","-97.35","499.9","RANDOLPH, NE US","1","3,0","1","3,0","0","3,0","2","1,0","0","2,0","","","","","152","1,,0,21,","0","2,,0,30,+","3.0","3,,0,07,","36.0",",a,,0","0","2,,,0"
"USC00257030","1959-05","42.36667","-97.35","499.9","RANDOLPH, NE US","13","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,06,","177.5",",a,,0","0",",,,0"
"USC00257030","1959-06","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","72.9",",,,0","0",",,,0"
"USC00257030","1959-07","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","22.9",",,,0","0",",,,0"
"USC00257030","1959-08","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","155.2",",,,0","0",",,,0"
"USC00257030","1959-09","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","39.3",",,,0","0",",,,0"
"USC00257030","1959-10","42.36667","-97.35","499.9","RANDOLPH, NE US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,+","18.8","1,,0,30,","55.7","1,,,0","0",",T,,0"
"USC00257030","1959-11","42.36667","-97.35","499.9","RANDOLPH, NE US","1","4,0","1","4,0","0","4,0","14","2,0","1",",0","","","","","203","2,,0,17,+","51",",,0,06,","14.2","4,,0,06,","44.7",",a,,0","356",",a,,0"
"USC00257030","1960-02","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","4.6",",,0,02,","13.6",",,,0","",""
"USC00257030","1960-05","42.36667","-97.35","499.9","RANDOLPH, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00257030","1960-06","42.36667","-97.35","499.9","RANDOLPH, NE US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","77.4",",,,0","0",",,,0"
"USC00257030","1960-07","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","32.6",",,,0","0",",,,0"
"USC00257030","1960-08","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","210.1",",,,0","0",",,,0"
"USC00257030","1960-09","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","26.0",",,,0","0",",,,0"
"USC00257030","1960-10","42.36667","-97.35","499.9","RANDOLPH, NE US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,12,","17.5",",a,,0","0",",,,0"
"USC00257030","1960-11","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,28,","22.4",",,0,28,","22.4",",,,0","25",",,,0"
"USC00257030","1960-12","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,28,","5.1",",,0,28,","5.1",",,,0","51",",,,0"
"USC00257030","1961-01","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","152",",,0,02,","15.2",",,0,02,","15.2",",,,0","152",",,,0"
"USC00257030","1961-04","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","14.2",",,0,12,","16.2",",,,0","0",",T,,0"
"USC00257030","1961-05","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,31,","127.9",",,,0","0",",,,0"
"USC00257030","1961-06","42.36667","-97.35","499.9","RANDOLPH, NE US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,15,","106.5",",a,,0","0",",,,0"
"USC00257030","1961-07","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","97.8",",,,0","0",",,,0"
"USC00257030","1961-08","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","67.3",",,,0","0",",,,0"
"USC00257030","1961-09","42.36667","-97.35","499.9","RANDOLPH, NE US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,21,","74.3",",a,,0","0",",,,0"
"USC00257030","1961-10","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","24.6",",,,0","0",",,,0"
"USC00257030","1961-11","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,03,","3.3",",,0,03,","4.8",",,,0","76",",,,0"
"USC00257030","1961-12","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,17,+","8.9",",,0,12,","16.0",",,,0","304",",,,0"
"USC00257030","1962-01","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,19,+","1.5",",,0,07,","2.5",",,,0","50",",,,0"
"USC00257030","1962-02","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","229",",,0,18,","18.5",",,0,18,","50.8",",,,0","687",",,,0"
"USC00257030","1962-03","42.36667","-97.35","499.9","RANDOLPH, NE US","3","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","76",",,0,04,","23.6","2,,0,25,","48.5",",a,,0","279",",a,,0"
"USC00257030","1962-04","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","4",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","102",",,0,08,","18.0",",,0,27,","45.2",",,,0","178",",,,0"
"USC00257030","1962-05","42.36667","-97.35","499.9","RANDOLPH, NE US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,22,","148.4",",a,,0","0",",,,0"
"USC00257030","1962-06","42.36667","-97.35","499.9","RANDOLPH, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","125.4",",,,0","0",",,,0"
"USC00257030","1962-07","42.36667","-97.35","499.9","RANDOLPH, NE US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","113.1",",,,0","0",",,,0"
"USC00257030","1962-08","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","31.9",",,,0","0",",,,0"
"USC00257030","1962-09","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","104.6",",,,0","0",",,,0"
"USC00257030","1962-10","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","19.5",",,,0","0",",,,0"
"USC00257030","1962-11","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00257030","1962-12","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,24,","5.1",",,0,24,","10.9",",,,0","166",",,,0"
"USC00257030","1963-01","42.36667","-97.35","499.9","RANDOLPH, NE US","4","3,0","2","3,0","0","3,0","","","2",",0","","","","","","","25",",,0,18,+","3.3","3,,0,14,","27.4",",a,,0","202",",a,,0"
"USC00257030","1963-02","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,27,+","2.8",",,0,27,","6.7",",,,0","50",",,,0"
"USC00257030","1963-03","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,18,","34.0",",,,0","",""
"USC00257030","1963-04","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","50.6",",,,0","0",",,,0"
"USC00257030","1963-05","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","53.8",",,,0","0",",,,0"
"USC00257030","1963-06","42.36667","-97.35","499.9","RANDOLPH, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","157.5",",,,0","0",",,,0"
"USC00257030","1963-07","42.36667","-97.35","499.9","RANDOLPH, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","134.9",",,,0","0",",,,0"
"USC00257030","1963-08","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","98.7",",,,0","0",",,,0"
"USC00257030","1963-09","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","48.3",",,,0","0",",,,0"
"USC00257030","1963-10","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","15.3",",,,0","0",",,,0"
"USC00257030","1963-11","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","4.5",",,,0","0",",,,0"
"USC00257030","1963-12","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","5",",0","0",",0","","","","","","","","","","","","","4.1",",,0,09,","16.2",",,,0","",""
"USC00257030","1964-01","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,12,","4.6",",,0,12,","4.6",",,,0","51",",,,0"
"USC00257030","1964-02","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,15,","5.6",",,0,15,","7.9",",,,0","89",",,,0"
"USC00257030","1964-03","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","3",",0","1",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","102",",,0,20,","29.2",",,0,20,","38.6",",,,0","153",",,,0"
"USC00257030","1964-04","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","85.0",",,,0","0",",,,0"
"USC00257030","1964-05","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","75.6",",,,0","0",",,,0"
"USC00257030","1964-06","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","107.2",",,,0","0",",,,0"
"USC00257030","1964-07","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","68.5",",,,0","0",",,,0"
"USC00257030","1964-08","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","83.3",",,,0","0",",,,0"
"USC00257030","1964-09","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","70.2",",,,0","0",",,,0"
"USC00257030","1964-10","42.36667","-97.35","499.9","RANDOLPH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00257030","1964-12","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,19,","3.8",",,0,19,","10.6",",,,0","76",",,,0"
"USC00257030","1965-01","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","38",",,0,22,","7.1",",,0,22,","8.6",",,,0","38",",,,0"
"USC00257030","1965-02","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","178",",,0,09,","16.3",",,0,09,","30.8",",,,0","368",",,,0"
"USC00257030","1965-04","42.36667","-97.35","499.9","RANDOLPH, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","48.6",",,,0","0",",,,0"
"USC00257030","1965-05","42.36667","-97.35","499.9","RANDOLPH, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","138.7",",,,0","0",",,,0"
"USC00257030","1965-06","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","116.1",",,,0","0",",,,0"
"USC00257030","1965-07","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","61.7",",,,0","0",",,,0"
"USC00257030","1965-08","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,21,","136.3",",,,0","0",",,,0"
"USC00257030","1965-09","42.36667","-97.35","499.9","RANDOLPH, NE US","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","204.8",",,,0","0",",,,0"
"USC00257030","1965-10","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","7.6",",,,0","0",",,,0"
"USC00257030","1966-01","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","46",",,0,16,","7.4",",,0,16,","9.3",",,,0","46",",,,0"
"USC00257030","1966-02","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","1",",0","1",",0","","","0",",0","","","","","","","0",",T,0,16,+","29.0",",,0,09,","30.5",",,,0","0",",T,,0"
"USC00257030","1966-03","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","2",",0","1",",0","","","2",",0","","","","","","","292",",,0,23,","45.7",",,0,23,","48.2",",,,0","368",",,,0"
"USC00257030","1966-04","42.36667","-97.35","499.9","RANDOLPH, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,19,","27.2",",,,0","0",",,,0"
"USC00257030","1966-05","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","26.4",",,,0","0",",,,0"
"USC00257030","1966-06","42.36667","-97.35","499.9","RANDOLPH, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","93.2",",,,0","0",",,,0"
"USC00257030","1966-07","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","60.0",",,,0","0",",,,0"
"USC00257030","1966-08","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","105.6",",,,0","0",",,,0"
"USC00257030","1966-09","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","98.8",",,,0","0",",,,0"
"USC00257030","1966-10","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","20.8",",,,0","0",",,,0"
"USC00257030","1966-11","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","3.3",",,,0","0",",,,0"
"USC00257030","1966-12","42.36667","-97.35","499.9","RANDOLPH, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,28,","7.1",",,0,28,","10.7",",,,0","140",",,,0"
"USC00257030","1967-01","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,07,","9.7",",,0,07,","9.7",",,,0","13",",,,0"
"USC00257030","1967-02","42.36667","-97.35","499.9","RANDOLPH, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,15,","0.5",",,0,15,","0.5",",,,0","13",",,,0"
"USC00257030","1967-03","42.36667","-97.35","499.9","RANDOLPH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00257030","1967-04","42.36667","-97.35","499.9","RANDOLPH, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","52.0",",,,0","0",",,,0"
"USC00257030","1967-05","42.36667","-97.35","499.9","RANDOLPH, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","103.7",",,,0","0",",,,0"
"USC00257030","1967-06","42.36667","-97.35","499.9","RANDOLPH, NE US","13",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,19,","246.2",",,,0","0",",,,0"
"USC00257030","1967-07","42.36667","-97.35","499.9","RANDOLPH, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","8.9",",,,0","0",",,,0"
"USC00257030","1967-08","42.36667","-97.35","499.9","RANDOLPH, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","53.1",",,,0","0",",,,0"
"USC00257030","1967-09","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","23.1",",,,0","0",",,,0"
"USC00257030","1967-10","42.36667","-97.35","499.9","RANDOLPH, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","32.3",",,,0","0",",,,0"
"USC00257030","1967-11","42.36667","-97.35","499.9","RANDOLPH, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
