"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245088","2012-03","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","3",",7","0",",7","5",",7","2",",7","178",",,7,19,","178",",,7,19,","13.7",",,7,19,","24.8",",,,7","217",",,,7"
"USC00245088","2012-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13",",7","7",",7","1",",7","4",",7","3",",7","76",",,7,07,","71",",,7,07,","45.7",",,7,07,","76.8",",,,7","176",",,,7"
"USC00245088","2012-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","17",",7","9",",7","0",",7","2",",7","2",",7","25",",,7,27,+","71",",,7,27,","11.9",",,7,27,","60.9",",,,7","114",",,,7"
"USC00245088","2012-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","3",",7","0",",7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","10.2",",,7,10,","24.9",",,,7","0","1,,,7"
"USC00245088","2012-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,18,","9.0",",,,7","0",",,,7"
"USC00245088","2012-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","2","4,7","0","4,7","0","4,7","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","1.8","4,,7,27,","5.3",",a,,7","0","3,,,7"
"USC00245088","2012-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","5","3,7","0","3,7","0","3,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","1.0","3,,7,17,","2.8",",a,,7","0","1,,,7"
"USC00245088","2012-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","10",",7","3",",7","0",",7","1",",7","3",",7","51",",,7,03,","64",",,7,03,","7.1",",,7,03,","22.2",",,,7","191",",,,7"
"USC00245088","2012-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","3",",7","0",",7","8",",7","2",",7","229",",,7,10,","178",",,7,09,","8.6",",,7,09,","21.3",",,,7","288",",,,7"
"USC00245088","2012-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","5",",7","0",",7","22",",7","5",",7","76",",,7,26,+","76",",,7,07,","4.1",",,7,15,","17.5",",,,7","244",",,,7"
"USC00245088","2013-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","3",",7","2",",7","0",",7","11",",7","2",",7","152",",,7,11,","152",",,7,11,","8.1",",,7,11,","12.0",",,,7","198",",,,7"
"USC00245088","2013-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","2",",7","0",",7","9",",7","3",",7","76",",,7,24,","84",",,7,24,","6.1",",,7,24,","14.6",",,,7","214",",,,7"
"USC00245088","2013-03","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","","","","","","","2","5,7","1","5,7","25","5,,7,18,+","25","5,,7,17,","","","6.9","1,a,,7","76","5,,,7"
"USC00245088","2013-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9","2,7","3","2,7","0","2,7","2","1,7","1","1,7","25","1,,7,22,+","76","1,,7,22,","7.1","2,,7,22,","16.9",",a,,7","117","1,,,7"
"USC00245088","2013-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13","5,7","7","5,7","0","5,7","0","4,7","0","4,7","0","4,T,7,01,","5","4,,7,01,","20.6","5,,7,20,","70.8",",a,,7","5","4,,,7"
"USC00245088","2013-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","11",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,14,","12.2",",,7,14,","36.3",",,,7","0",",T,,7"
"USC00245088","2013-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,T,7,07,","21.6","2,,7,07,","34.3",",a,,7","0","1,T,,7"
"USC00245088","2013-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7","4,7","2","4,7","0","4,7","0","3,7","0","3,7","0","3,,7,31,+","0","3,,7,31,+","5.1","4,,7,24,","10.8",",a,,7","0","3,,,7"
"USC00245088","2013-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","15",",7","8",",7","0",",7","0","1,7","0",",7","0","1,,7,30,+","0",",T,7,25,","10.7",",,7,14,","50.7",",,,7","0",",T,,7"
"USC00245088","2013-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8",",7","5",",7","0",",7","4",",7","3",",7","76",",,7,04,","58",",,7,04,","21.3",",,7,03,","41.0",",,,7","144",",,,7"
"USC00245088","2013-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4","4,7","1","4,7","0","4,7","5","3,7","1","3,7","76","3,,7,21,","76","3,,7,21,","3.8","4,,7,21,","6.1",",a,,7","94","3,,,7"
"USC00245088","2013-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","2",",7","0",",7","15",",7","2",",7","152",",,7,19,","152",",,7,19,","8.6",",,7,03,","20.3",",,,7","271",",,,7"
"USC00245088","2014-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","1",",7","0",",7","6",",7","3",",7","76",",,7,31,+","76",",,7,30,","3.8",",,7,30,","9.9",",,,7","200",",,,7"
"USC00245088","2014-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","15",",7","6",",7","0",",7","20",",7","8",",7","279",",,7,26,+","152",",,7,25,","8.6",",,7,25,","37.7",",,,7","579",",,,7"
"USC00245088","2014-03","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","11",",7","2",",7","0",",7","11",",7","3",",7","305",",,7,02,+","254",",,7,11,","21.3",",,7,11,","33.4",",,,7","431",",,,7"
"USC00245088","2014-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","","","","","","","","","","","","","","","","","40.1","2,a,,7","",""
"USC00245088","2014-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","4",",7","0",",7","1",",7","1",",7","25",",,7,07,","25",",,7,07,","13.7",",,7,07,","42.0",",,,7","33",",,,7"
"USC00245088","2014-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","17",",7","11",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,23,+","61.0",",,,7","0",",,,7"
"USC00245088","2014-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,12,","11.4",",,,7","0",",,,7"
"USC00245088","2014-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","14","4,7","6","4,7","1","4,7","0","3,7","0","3,7","0","3,,7,31,+","0","3,T,7,29,","25.9","4,,7,24,","63.1",",a,,7","0","3,T,,7"
"USC00245088","2014-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","11",",7","4",",7","0",",7","0",",7","1",",7","0",",T,7,11,","25",",,7,11,","16.0",",,7,27,","39.3",",,,7","25",",,,7"
"USC00245088","2014-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,03,","5.3",",,7,12,","9.1",",,,7","0",",T,,7"
"USC00245088","2014-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","3",",7","0",",7","13",",7","4",",7","203",",,7,26,","203",",,7,26,","16.3",",,7,26,","31.5",",,,7","424",",,,7"
"USC00245088","2014-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4",",7","2",",7","0",",7","13",",7","2",",7","102",",,7,29,+","102",",,7,29,","5.1",",,7,29,","9.4",",,,7","206",",,,7"
"USC00245088","2015-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4",",7","1",",7","0",",7","10",",7","4",",7","127",",,7,04,","102",",,7,03,","4.6",",,7,03,","9.2",",,,7","262",",,,7"
"USC00245088","2015-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","2",",7","0",",7","7",",7","2",",7","178",",,7,21,","173",",,7,21,","8.6",",,7,21,","16.5",",,,7","295",",,,7"
"USC00245088","2015-03","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","5",",7","1",",7","0",",7","0",",7","0",",7","0",",T,7,17,+","10",",,7,03,","2.5",",,7,24,","4.9",",,,7","18",",,,7"
"USC00245088","2015-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","11","5,7","5","5,7","0","5,7","2","4,7","1","4,7","76","4,,7,06,","86","4,,7,06,","8.6","5,,7,06,","32.9",",a,,7","104","4,,,7"
"USC00245088","2015-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","18",",7","10",",7","0",",7","0",",7","0",",7","0",",T,7,07,","5",",,7,07,","20.1",",,7,16,","103.7",",,,7","5",",,,7"
"USC00245088","2015-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","10",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,30,","21.2",",,,7","0",",,,7"
"USC00245088","2015-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","11",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,24,","29.1",",,,7","0",",,,7"
"USC00245088","2015-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7","5,7","3","5,7","0","5,7","0","4,7","0","4,7","0","4,,7,31,+","0","4,,7,31,+","10.2","5,,7,09,","29.5",",a,,7","0","4,,,7"
"USC00245088","2015-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,16,","30.7",",,,7","0",",,,7"
"USC00245088","2015-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","10",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,20,","42.2",",,,7","0",",,,7"
"USC00245088","2015-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8",",7","3",",7","0",",7","18",",7","4",",7","279",",,7,17,","178",",,7,15,","17.8",",,7,15,","34.7",",,,7","454",",,,7"
"USC00245088","2016-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","3",",7","0",",7","0",",7","11",",7","1",",7","51",",,7,04,+","33",",,7,17,","1.3",",,7,08,","2.1",",,,7","53",",,,7"
"USC00245088","2016-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6",",7","0",",7","0",",7","0",",7","0",",7","0",",T,7,29,+","15",",,7,14,","0.8",",,7,19,+","3.2",",,,7","20",",,,7"
"USC00245088","2016-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","10",",7","5",",7","0",",7","0",",7","0",",7","0",",T,7,28,","10",",,7,16,","9.1",",,7,24,","29.9",",,,7","23",",,,7"
"USC00245088","2016-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","14","2,7","7","2,7","1","2,7","1","1,7","1","1,7","25","1,,7,10,","102","1,,7,10,","25.7","2,,7,10,","66.9",",a,,7","105","1,,,7"
"USC00245088","2016-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,16,","18.5",",,,7","0",",,,7"
"USC00245088","2016-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,10,","40.1",",,,7","0",",,,7"
"USC00245088","2016-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,19,","29.4",",,,7","0",",,,7"
"USC00245088","2016-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","11","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","19.1","2,,7,12,","43.7",",a,,7","0","1,,,7"
"USC00245088","2016-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","14",",7","8",",7","0",",7","3",",7","1",",7","152",",,7,11,","152",",,7,11,","17.0",",,7,31,","79.9",",,,7","172",",,,7"
"USC00245088","2016-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4","2,7","2","2,7","0","2,7","2","1,7","1","1,7","51","1,,7,29,","38","1,,7,29,","4.8","2,,7,16,","8.4",",a,,7","41","1,,,7"
"USC00245088","2016-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13",",7","7",",7","0",",7","23",",7","10",",7","330",",,7,16,","254",",,7,16,","11.4",",,7,16,","40.3",",,,7","715",",,,7"
"USC00245088","2017-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8",",7","2",",7","0",",7","20",",7","3",",7","127",",,7,03,+","102",",,7,02,","4.6",",,7,02,","11.3",",,,7","278",",,,7"
"USC00245088","2017-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","11",",7","2",",7","0",",7","14",",7","4",",7","178",",,7,08,","122",",,7,07,","4.8",",,7,07,","18.5",",,,7","361",",,,7"
"USC00245088","2017-03","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","","","","","","","","","","","","","","","","","26.0",",a,,7","",""
"USC00245088","2017-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","21",",7","8",",7","0",",7","0",",7","1",",7","0",",T,7,15,+","25",",,7,29,","18.5",",,7,25,","67.7",",,,7","53",",,,7"
"USC00245088","2017-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","12",",7","5",",7","1",",7","1",",7","1",",7","102",",,7,18,","203",",,7,18,","71.4",",,7,18,","92.9",",,,7","203",",,,7"
"USC00245088","2017-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,13,","34.0",",,7,13,","50.1",",,,7","0",",T,,7"
"USC00245088","2017-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,11,","8.1",",,7,11,","10.0",",,,7","0",",T,,7"
"USC00245088","2017-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","4","3,7","2","3,7","0","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","9.4","3,,7,14,","17.8",",a,,7","0","2,,,7"
"USC00245088","2017-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","10",",7","7",",7","0",",7","1",",7","1",",7","51",",,7,22,","56",",,7,22,","21.3",",,7,22,","81.5",",,,7","56",",,,7"
"USC00245088","2017-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","7",",7","3",",7","0",",7","1",",7","1",",7","25",",,7,12,","46",",,7,12,","6.6",",,7,01,","17.8",",,,7","67",",,,7"
"USC00245088","2017-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13",",7","4",",7","0",",7","15",",7","4",",7","203",",,7,06,","102",",,7,04,+","10.4",",,7,04,","41.0",",,,7","366",",,,7"
"USC00245088","2017-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","13",",7","7",",7","0",",7","15",",7","9",",7","483",",,7,31,+","152",",,7,30,+","7.6",",,7,30,","41.5",",,,7","909",",,,7"
"USC00245088","2018-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","5",",7","3",",7","0",",7","22",",7","4",",7","457",",,7,01,","79",",,7,10,","7.9",",,7,10,","17.8",",,,7","255",",,,7"
"USC00245088","2018-02","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","0",",7","0",",7","15",",7","4",",7","51",",,7,15,+","51",",,7,06,","1.3",",,7,15,+","8.5",",,,7","214",",,,7"
"USC00245088","2018-03","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","5",",7","0",",7","6",",7","5",",7","127",",,7,31,+","127",",,7,31,","8.6",",,7,28,","26.4",",,,7","411",",,,7"
"USC00245088","2018-04","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","12","5,7","7","5,7","0","5,7","9","4,7","6","4,7","203","4,,7,03,","127","4,,7,02,","8.9","5,,7,02,","38.6",",a,,7","436","4,,,7"
"USC00245088","2018-05","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","17",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,08,","17.3",",,7,24,","79.8",",,,7","0",",T,,7"
"USC00245088","2018-06","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","20",",7","12",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,22,","30.2",",,7,18,","103.8",",,,7","0",",T,,7"
"USC00245088","2018-07","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,T,7,29,+","8.6","1,,7,29,","24.0","1,,,7","0","1,T,,7"
"USC00245088","2018-08","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8","3,7","4","3,7","0","3,7","0","2,7","0","2,7","0","2,,7,31,+","0","2,,7,31,+","12.7","3,,7,27,","36.6",",a,,7","0","2,,,7"
"USC00245088","2018-09","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","6",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",T,7,30,","3.3",",,7,24,","8.7",",,,7","0",",T,,7"
"USC00245088","2018-10","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","12",",7","3",",7","0",",7","3",",7","3",",7","76",",,7,14,","48",",,7,13,","15.7",",,7,05,","31.3",",,,7","117",",,,7"
"USC00245088","2018-11","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","9",",7","2",",7","0",",7","12",",7","3",",7","152",",,7,06,","152",",,7,06,","7.6",",,7,06,","21.3",",,,7","314",",,,7"
"USC00245088","2018-12","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","8",",7","1",",7","0",",7","8",",7","2",",7","51",",,7,28,+","36",",,7,31,","3.3",",,7,26,","11.0",",,,7","125",",,,7"
"USC00245088","2019-01","45.697","-110.454","1431.6","LIVINGSTON RAIN GAUGE, MT US","5",",7","1",",7","0",",7","6",",7","2",",7","25",",,7,26,+","36",",,7,21,","3.6",",,7,21,","6.0",",,,7","70",",,,7"
