"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143565","1996-06","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.2",",E,08,","24.6",",E,11,","5736.3","E","169.3",",E","12.69",",E","18.16",",,,E","7.22",",,,E"
"FIE00143565","1996-07","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","2.4","1,E,21,","24.7","1,E,24,","144.1","E","144.1","1,E","13.53","1,E","18.82","1,,,E","8.24","1,,,E"
"FIE00143565","1996-09","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","0.0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-5.8",",E,21,","21.2",",E,01,","","","312.2",",E","7.93",",E","13.18",",,,E","2.67",",,,E"
"FIE00143565","1996-10","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.9",",E,14,","13.1",",E,03,","","","377.0",",E","6.17",",E","9.00",",,,E","3.35",",,,E"
"FIE00143565","1996-11","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-7.2",",E,11,","9.8",",E,05,+","","","496.1",",E","1.80",",E","4.03",",,,E","-0.44",",,,E"
"FIE00143565","1996-12","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","0.0",",E","11",",E","25",",E","16",",E","0",",E","0",",E","-30.4",",E,26,","5.2",",E,06,","","","783.9",",E","-6.95",",E","-3.05",",,,E","-10.85",",,,E"
"FIE00143565","1997-01","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","9",",E","31",",E","18",",E","0",",E","0",",E","-26.3",",E,06,","4.1",",E,30,","","","774.0",",E","-6.63",",E","-1.45",",,,E","-11.82",",,,E"
"FIE00143565","1997-02","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","5",",E","25",",E","13",",E","0",",E","0",",E","-28.8",",E,18,","5.1",",E,24,","","","657.5",",E","-5.15",",E","-1.34",",,,E","-8.96",",,,E"
"FIE00143565","1997-03","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-16.1",",E,22,","11.2",",E,10,","","","599.3",",E","-1.00",",E","2.75",",,,E","-4.75",",,,E"
"FIE00143565","1997-04","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-11.7",",E,05,","13.1",",E,28,","","","527.9",",E","0.74",",E","5.37",",,,E","-3.90",",,,E"
"FIE00143565","1997-05","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.9",",E,06,+","19.1",",E,12,","","","346.2",",E","7.17",",E","12.80",",,,E","1.54",",,,E"
"FIE00143565","1997-07","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","18.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.7",",E,18,","29.2",",E,01,","48.2","E","48.2",",E","17.39",",E","23.25",",,,E","11.53",",,,E"
"FIE00143565","1997-08","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","17.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","1.5",",E,16,","28.8",",E,08,","107.5","E","59.3",",E","17.00",",E","24.03",",,,E","9.97",",,,E"
"FIE00143565","1997-09","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","0.0","2,E","0","2,E","1","2,E","0","2,E","2","2,E","0","2,E","-2.2","2,E,30,","21.4","2,E,05,","323.7","E","216.2","2,E","10.61","2,E","14.79","2,,,E","6.43","2,,,E"
"FIE00143565","1997-10","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","0.0","1,E","0","1,E","16","1,E","2","1,E","0","1,E","0","1,E","-10.1","1,E,27,","10.6","1,E,01,","806.6","E","482.9","1,E","2.24","1,E","5.27","1,,,E","-0.80","1,,,E"
"FIE00143565","1997-11","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","0.0",",E","0",",E","21",",E","12",",E","0",",E","0",",E","-15.4",",E,05,","8.2",",E,14,","1374.5","E","567.9",",E","-0.60",",E","1.36",",,,E","-2.55",",,,E"
"FIE00143565","1997-12","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","0.0",",E","1",",E","28",",E","21",",E","0",",E","0",",E","-18.9",",E,04,","3.2",",E,09,","2056.4","E","681.9",",E","-3.66",",E","-1.34",",,,E","-5.99",",,,E"
"FIE00143565","1998-01","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","2",",E","23",",E","11",",E","0",",E","0",",E","-24.7",",E,29,","3.3",",E,16,","2714.9","E","658.5",",E","-2.91",",E","-0.58",",,,E","-5.24",",,,E"
"FIE00143565","1998-02","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","8",",E","25",",E","12",",E","0",",E","0",",E","-29.5",",E,01,","8.5",",E,19,","3411.7","E","696.8",",E","-6.55",",E","-1.57",",,,E","-11.54",",,,E"
"FIE00143565","1998-03","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","7",",E","30",",E","15",",E","0",",E","0",",E","-25.8",",E,11,","8.1",",E,30,","4154.5","E","742.8",",E","-5.63",",E","0.30",",,,E","-11.55",",,,E"
"FIE00143565","1998-04","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","0",",E","20",",E","3",",E","2",",E","0",",E","-14.5",",E,03,","23.0",",E,29,","4636.1","E","481.6",",E","2.28",",E","7.78",",,,E","-3.22",",,,E"
"FIE00143565","1998-05","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-3.3",",E,21,","24.2",",E,18,","4950.4","E","314.3",",E","8.20",",E","14.37",",,,E","2.02",",,,E"
"FIE00143565","1998-06","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","2.3","E","2.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,07,","27.0",",E,16,","5102.4","E","152.0",",E","13.35",",E","17.86",",,,E","8.83",",,,E"
"FIE00143565","1998-07","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","4.0","E","1.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.3",",E,05,","24.3",",E,22,","101.6","E","101.6",",E","15.11",",E","20.07",",,,E","10.14",",,,E"
"FIE00143565","1998-08","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","4.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,20,","21.3",",E,03,","256.0","E","154.4",",E","13.35",",E","17.43",",,,E","9.27",",,,E"
"FIE00143565","1998-09","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","4.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,30,","20.8",",E,09,","500.2","E","244.2",",E","10.19",",E","14.99",",,,E","5.39",",,,E"
"FIE00143565","1998-10","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","4.0","E","0.0","1,E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-5.9","1,E,02,","12.1","1,E,04,","912.6","E","412.4","1,E","4.59","1,E","8.01","1,,,E","1.16","1,,,E"
"FIE00143565","1998-11","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","4.0","E","0.0",",E","2",",E","28",",E","17",",E","0",",E","0",",E","-18.7",",E,21,","2.9",",E,02,","1573.9","E","661.3",",E","-3.71",",E","-1.73",",,,E","-5.69",",,,E"
"FIE00143565","1998-12","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","4.0","E","0.0",",E","3",",E","25",",E","14",",E","0",",E","0",",E","-20.7",",E,09,","4.7",",E,18,","2265.9","E","692.0",",E","-3.99",",E","-1.20",",,,E","-6.78",",,,E"
"FIE00143565","1999-01","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","10",",E","26",",E","16",",E","0",",E","0",",E","-30.5",",E,28,","5.2",",E,21,","3065.9","E","800.0",",E","-7.47",",E","-4.23",",,,E","-10.71",",,,E"
"FIE00143565","1999-02","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-32.3",",E,10,","1.5",",E,16,","3809.6","E","743.7",",E","-8.23",",E","-4.67",",,,E","-11.79",",,,E"
"FIE00143565","1999-03","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","1",",E","29",",E","8",",E","0",",E","0",",E","-18.5",",E,04,","10.1",",E,30,","4440.4","E","630.8",",E","-2.01",",E","1.55",",,,E","-5.58",",,,E"
"FIE00143565","1999-04","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,06,","19.2",",E,20,","4850.0","E","409.6",",E","4.68",",E","9.36",",,,E","0.00",",,,E"
"FIE00143565","1999-05","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","E","0.0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","-6.3",",E,03,","24.5",",E,22,","5212.1","E","362.1",",E","6.65",",E","12.87",",,,E","0.43",",,,E"
"FIE00143565","1999-07","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","11.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","1.6",",E,31,","30.7",",E,14,","75.3","E","75.3",",E","16.28",",E","22.53",",,,E","10.03",",,,E"
"FIE00143565","1999-08","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","0.0","4,E","0","4,E","1","4,E","0","4,E","7","4,E","0","4,E","-1.2","4,E,23,","29.0","4,E,01,","221.3","E","146.0","4,E","12.92","4,E","19.61","4,,,E","6.24","4,,,E"
"FIE00143565","1999-09","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","2.0",",E","0",",E","11",",E","0",",E","6",",E","0",",E","-3.2",",E,16,","24.5",",E,06,","454.6","E","233.3",",E","10.63",",E","17.57",",,,E","3.68",",,,E"
"FIE00143565","1999-10","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,20,","14.9","1,E,05,","829.4","E","374.8","1,E","5.84","1,E","8.43","1,,,E","3.25","1,,,E"
"FIE00143565","1999-11","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-10.2",",E,24,","10.9",",E,02,","1342.3","E","512.9",",E","1.24",",E","3.83",",,,E","-1.36",",,,E"
"FIE00143565","1999-12","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","","","0.0","1,E","3","1,E","29","1,E","16","1,E","0","1,E","0","1,E","-21.7","1,E,31,","4.4","1,E,01,","2053.3","E","711.0","1,E","-5.37","1,E","-1.43","1,,,E","-9.30","1,,,E"
"FIE00143565","2000-01","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","","0.0","3,E","4","3,E","26","3,E","9","3,E","0","3,E","0","3,E","-23.5","3,E,23,","5.4","3,E,08,","2668.5","","615.2","3,E","-3.64","3,E","0.23","3,,,E","-7.50","3,,,E"
"FIE00143565","2000-02","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","","0.0","1,E","0","1,E","23","1,E","13","1,E","0","1,E","0","1,E","-17.0","1,E,27,","4.5","1,E,29,","3290.1","","621.6","1,E","-3.87","1,E","-0.44","1,,,E","-7.29","1,,,E"
"FIE00143565","2000-03","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","","0.0",",E","2",",E","29",",E","6",",E","0",",E","0",",E","-22.1",",E,09,","9.3",",E,31,","3952.3","","662.2",",E","-3.03",",E","2.26",",,,E","-8.32",",,,E"
"FIE00143565","2000-04","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-8.1",",E,02,","18.0",",E,25,","4361.8","","409.5",",E","4.68",",E","9.74",",,,E","-0.37",",,,E"
"FIE00143565","2000-05","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","0.0","","0.0","3,E","0","3,E","4","3,E","0","3,E","4","3,E","0","3,E","-4.1","3,E,02,","23.2","3,E,20,","4597.4","","235.6","3,E","9.92","3,E","16.07","3,,,E","3.77","3,,,E"
"FIE00143565","2000-06","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","4.8","","4.8","3,E","0","3,E","1","3,E","0","3,E","10","3,E","0","3,E","-1.1","3,E,18,","28.5","3,E,29,","4744.7","","147.3","3,E","13.05","3,E","18.64","3,,,E","7.47","3,,,E"
"FIE00143565","2000-07","61.6167","23.1667","71.0","HAMEENKYRO KYROSPOHJA, FI","8.5","","3.7","3,E","0","3,E","0","3,E","0","3,E","12","3,E","0","3,E","4.1","3,E,28,","25.1","3,E,12,","75.3","","75.3","3,E","15.78","3,E","20.53","3,,,E","11.03","3,,,E"
