"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00615E498","1978-03","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","","","","","","","","","0","3,C","","","0","3,T,C,25,","","","","","0","3,T,,C"
"CA00615E498","1978-04","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","9",",,C,20,","15.0",",,C,20,","51.0",",,,C","9",",,,C"
"CA00615E498","1978-05","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,12,+","45.1",",,,C","0",",,,C"
"CA00615E498","1978-07","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,26,","48.8",",,,C","0",",,,C"
"CA00615E498","1978-08","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.6",",,C,03,","55.8",",,,C","0",",,,C"
"CA00615E498","1978-09","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","5","4,C","5","4,C","2","4,C","","","0",",C","","","0",",,C,30,+","64.2","4,,C,18,","151.2",",a,,C","0",",,,C"
"CA00615E498","1978-10","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,25,","57.2",",,,C","0",",,,C"
"CA00615E498","1978-11","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","4",",C","3",",C","0",",C","","","1",",C","","","34",",,C,27,","16.8",",,C,13,","29.8",",,,C","46",",,,C"
"CA00615E498","1978-12","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","0","1,C","0","1,C","0","1,C","","","0",",C","","","2",",,C,24,","0.2","1,,C,24,","0.2","1,,,C","2",",,,C"
"CA00615E498","1979-02","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,05,","2.0",",,C,05,","4.7",",,,C","35",",,,C"
"CA00615E498","1979-03","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","0.6","2,,C,30,","0.6","2,,,C","0",",,,C"
"CA00615E498","1979-04","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","9",",C","7",",C","2",",C","","","2",",C","","","146",",,C,07,","36.0",",,C,01,","131.8",",,,C","181",",,,C"
"CA00615E498","1979-05","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","4","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","24.4","1,,C,25,","74.2","1,,,C","0",",,,C"
"CA00615E498","1979-06","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","1","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","0.7","4,,C,10,","45.1",",a,,C","0",",,,C"
"CA00615E498","1979-07","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","12.0","2,,C,31,","22.3","2,,,C","0",",,,C"
"CA00615E498","1979-08","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,01,","60.7",",,,C","0",",,,C"
"CA00615E498","1979-09","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,13,","33.0",",,,C","0",",,,C"
"CA00615E498","1979-10","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","7","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","19.1","1,,C,08,","70.4","1,,,C","0",",,,C"
"CA00615E498","1980-02","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,24,+","6.3",",,C,20,","13.0",",,,C","0",",T,,C"
"CA00615E498","1980-03","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","2",",,C,14,+","9.0","2,,C,20,","16.8","2,,,C","4",",,,C"
"CA00615E498","1980-04","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","9","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","11.6","3,,C,14,","42.3","3,,,C","0",",,,C"
"CA00615E498","1980-05","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","5","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","9.4","3,,C,17,","24.6","1,a,,C","0",",,,C"
"CA00615E498","1980-06","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.0","2,,C,06,","78.9","2,,,C","0",",,,C"
"CA00615E498","1980-07","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","3","5,C","3","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","18.0","5,,C,21,","35.2","5,,,C","0",",,,C"
"CA00615E498","1980-08","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","2","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","6.4","3,,C,01,","7.9","3,,,C","0",",,,C"
"CA00615E498","1980-09","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","18.4","2,,C,01,","33.1","2,,,C","0",",,,C"
"CA00615E498","1980-10","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","24.0","2,,C,25,","63.6","2,,,C","0",",,,C"
"CA00615E498","1980-11","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","4",",C","2",",C","0",",C","","","0",",C","","","24",",,C,27,","9.0",",,C,08,","20.4",",,,C","44",",,,C"
"CA00615E498","1981-01","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,01,","1.3",",,C,01,","1.9",",,,C","19",",,,C"
"CA00615E498","1981-02","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","4","3,C","1","3,C","0","3,C","","","1","2,C","","","26","2,,C,09,","2.8","3,,C,09,","4.3","3,,,C","28","2,,,C"
"CA00615E498","1981-03","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","","","","","","","","","0","2,C","","","0","2,T,C,24,+","","","","","0","2,T,,C"
"CA00615E498","1981-04","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","0","3,C","0","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","0.0","3,T,C,22,+","0.0","3,T,,C","0",",,,C"
"CA00615E498","1981-06","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","0","5,C","0","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","0.0","5,T,C,19,+","0.0","5,T,,C","0",",,,C"
"CA00615E498","1981-07","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","0","4,C","0","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","0.0","4,T,C,06,","0.0","4,T,,C","0",",,,C"
"CA00615E498","1981-08","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","1","3,C","1","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","30.7","3,,C,08,","30.7","3,,,C","0",",,,C"
"CA00615E498","1981-09","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA00615E498","1982-02","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","1","5,C","0","5,C","0","5,C","","","0","5,C","","","0","5,T,C,18,","0.3","5,,C,18,","0.9","5,,,C","0","5,T,,C"
"CA00615E498","1982-03","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","51",",,C,08,","12.2",",,C,30,","45.3",",,,C","53",",,,C"
"CA00615E498","1982-04","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","6",",C","2",",C","0",",C","","","1",",C","","","38",",,C,05,","3.8",",,C,05,","12.8",",,,C","38",",,,C"
"CA00615E498","1982-05","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","10","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.6","2,,C,27,","68.2","2,,,C","0",",,,C"
"CA00615E498","1982-06","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","122.5",",a,,C","0",",,,C"
"CA00615E498","1982-07","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,27,","34.5",",,,C","0",",,,C"
"CA00615E498","1982-08","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","4","5,C","3","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","8.8","5,,C,07,","93.3",",a,,C","0",",,,C"
"CA00615E498","1982-09","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","9","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","20.4","2,,C,22,","126.6",",a,,C","0",",,,C"
"CA00615E498","1982-10","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.2","2,,C,07,","23.9",",a,,C","0",",,,C"
"CA00615E498","1982-11","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","7","2,C","5","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","60.4","2,,C,03,","80.7","2,,,C","0",",,,C"
"CA00615E498","1982-12","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","5",",C","4",",C","0",",C","","","1",",C","","","242",",,C,19,","24.2",",,C,19,","48.0",",,,C","242",",,,C"
"CA00615E498","1983-01","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","5",",C","1",",C","0",",C","","","0",",C","","","3",",,C,23,","3.8",",,C,10,","6.0",",,,C","3",",,,C"
"CA00615E498","1983-02","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","2","2,C","1","2,C","0","2,C","","","0","1,C","","","0","1,,C,28,+","3.0","2,,C,01,","4.0","2,,,C","0","1,,,C"
"CA00615E498","1983-03","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","6","3,C","3","3,C","0","3,C","","","2",",C","","","103",",,C,21,","10.3","3,,C,21,","22.8","3,,,C","142",",,,C"
"CA00615E498","1983-04","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","","","","","","","","","0",",C","","","0",",T,C,17,","","","","","0",",T,,C"
"CA00615E498","1983-05","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,19,","89.3",",,,C","0",",,,C"
"CA00615E498","1983-06","43.2","-79.8333","191.0","MOUNT ALBION CONSERVATION, ON CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","28.6",",,,C","0",",,,C"
