"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0010","2012-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1WABT0010","2012-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1WABT0010","2012-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","9","2,N","3","2,N","0","2,N","","","","","","","","","7.6","2,,N,28,","35.6",",a,,N","",""
"US1WABT0010","2012-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","","","","","","","","","","","","","","","","","36.6",",a,,N","",""
"US1WABT0010","2012-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","","","","","","","","","","","","","","","","","38.0","2,a,,N","",""
"US1WABT0010","2013-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,06,","1.3",",,,N","",""
"US1WABT0010","2013-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,28,+","0.3","1,,N,23,","0.3","1,,,N","0","4,,,N"
"US1WABT0010","2013-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5","1,N","2","1,N","0","1,N","","","","","","","","","7.4","1,,N,06,","12.6","1,,,N","",""
"US1WABT0010","2013-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,07,","8.4",",a,,N","",""
"US1WABT0010","2013-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5","5,N","2","5,N","0","5,N","","","","","","","","","14.7","5,,N,22,","27.8","2,a,,N","",""
"US1WABT0010","2013-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","7",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,18,","35.0",",,,N","",""
"US1WABT0010","2013-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WABT0010","2013-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,26,","2.8",",,,N","0","5,,,N"
"US1WABT0010","2013-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,06,","13.7","2,,,N","",""
"US1WABT0010","2013-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,09,","6.7",",,,N","",""
"US1WABT0010","2013-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","5","3,,N,21,","0.3","1,,N,02,","0.3","1,,,N","8","3,,,N"
"US1WABT0010","2014-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","8","2,,N,08,","5.6",",,N,29,","7.9",",,,N","8","2,,,N"
"US1WABT0010","2014-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","9","3,N","4","3,N","0","3,N","","","","","","","","","5.8","3,,N,09,","25.5",",a,,N","",""
"US1WABT0010","2014-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","7",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,29,","17.4",",,,N","",""
"US1WABT0010","2014-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,24,","20.9",",,,N","",""
"US1WABT0010","2014-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","","","","","","","","","","","","","","","","","10.6","2,a,,N","",""
"US1WABT0010","2014-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.8",",,N,24,","5.8",",,,N","0","2,,,N"
"US1WABT0010","2014-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,14,","9.2",",,,N","",""
"US1WABT0010","2014-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.5",",,N,25,","1.8",",,,N","0","4,,,N"
"US1WABT0010","2014-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","10",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,15,","15.3",",,,N","",""
"US1WABT0010","2014-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,22,","5.4",",,,N","",""
"US1WABT0010","2014-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","13","1,N","4","1,N","0","1,N","","","","","","","","","3.8","1,,N,24,","23.1","1,,,N","",""
"US1WABT0010","2015-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6","3,N","1","3,N","0","3,N","","","","","","","","","8.6","3,,N,18,","12.8","3,,,N","",""
"US1WABT0010","2015-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","9",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,04,","16.2",",,,N","",""
"US1WABT0010","2015-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8","3,N","1","3,N","0","3,N","","","","","","","","","5.6","3,,N,15,","11.9","3,,,N","",""
"US1WABT0010","2015-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,06,","2.8",",,,N","",""
"US1WABT0010","2015-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3","1,N","2","1,N","1","1,N","","","","","","","","","38.9","1,,N,13,","42.2","1,,,N","",""
"US1WABT0010","2015-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1WABT0010","2015-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0010","2015-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","3,,,N"
"US1WABT0010","2015-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.0",",,N,07,","2.3",",,,N","0","4,,,N"
"US1WABT0010","2015-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,29,+","5.0",",,,N","",""
"US1WABT0010","2015-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","11",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,19,","17.4",",,,N","",""
"US1WABT0010","2015-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","12","3,N","6","3,N","0","3,N","","","","","","","","","10.4","3,,N,07,","57.5",",a,,N","",""
"US1WABT0010","2016-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","13",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,20,","38.5",",,,N","",""
"US1WABT0010","2016-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","7",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,18,","10.6",",,,N","",""
"US1WABT0010","2016-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","10",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,06,","21.7",",,,N","",""
"US1WABT0010","2016-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.3",",,N,14,","6.4",",,,N","0","5,,,N"
"US1WABT0010","2016-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.1",",,N,15,","10.5",",,,N","0","5,,,N"
"US1WABT0010","2016-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,10,","9.4",",,,N","",""
"US1WABT0010","2016-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
"US1WABT0010","2016-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.0",",,N,06,","8.6",",,,N","0","4,,,N"
"US1WABT0010","2016-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","11","5,N","3","5,N","1","5,N","","","","","","","","","26.2","5,,N,10,","64.8",",a,,N","",""
"US1WABT0010","2016-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","9","3,N","3","3,N","0","3,N","","","","","","","","","7.6","3,,N,15,","17.5",",a,,N","",""
"US1WABT0010","2017-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","11","3,N","6","3,N","0","3,N","28","3,N","","","229","3,,N,11,","","","14.7","3,,N,09,","40.3","3,,,N","",""
"US1WABT0010","2017-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","15","2,N","9","2,N","0","2,N","","","","","","","","","8.6","2,,N,16,","50.9","2,,,N","",""
"US1WABT0010","2017-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","14","2,N","5","2,N","0","2,N","","","","","","","","","3.8","2,,N,16,+","26.5","2,,,N","",""
"US1WABT0010","2017-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,16,","4.3",",,,N","",""
"US1WABT0010","2017-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0010","2017-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","1,,,N"
"US1WABT0010","2017-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.4",",,N,18,","13.0",",,,N","0","5,,,N"
"US1WABT0010","2017-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3","3,N","2","3,N","0","3,N","","","","","","","","","8.9","3,,N,  ,","15.5",",a,,N","",""
"US1WABT0010","2017-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","15",",N","6",",N","0",",N","","","","","","","","","6.6",",,N,09,","32.8",",,,N","",""
"US1WABT0010","2017-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,25,","13.0",",,,N","",""
"US1WABT0010","2018-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","13",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,25,","28.3",",,,N","",""
"US1WABT0010","2018-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,14,","8.9",",,,N","",""
"US1WABT0010","2018-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,23,+","9.0",",,,N","",""
"US1WABT0010","2018-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,07,","28.9",",,,N","",""
"US1WABT0010","2018-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,12,","5.8",",,,N","",""
"US1WABT0010","2018-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,09,","4.3",",,,N","0","5,,,N"
"US1WABT0010","2018-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WABT0010","2018-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,27,","1.1",",,,N","0","2,,,N"
"US1WABT0010","2019-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4","5,N","4","5,N","0","5,N","","","","","","","","","8.6","5,,N,21,","22.1","5,,,N","",""
"US1WABT0010","2019-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","12",",N","8",",N","0",",N","","","","","","","","","9.7",",,N,09,","55.6",",,,N","",""
"US1WABT0010","2019-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,07,","9.7",",,,N","",""
"US1WABT0010","2019-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6","2,N","2","2,N","0","2,N","","","","","","","","","5.8","2,,N,08,","18.7",",a,,N","",""
"US1WABT0010","2019-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","6",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,17,","25.5",",,,N","",""
"US1WABT0010","2019-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","3.3","1,,N,27,","3.3","1,,,N","0","4,,,N"
"US1WABT0010","2019-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.3",",,N,03,","10.1",",,,N","0","4,,,N"
"US1WABT0010","2019-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4","1,N","1","1,N","0","1,N","","","","","","","","","10.2","1,,N,11,","12.6","1,,,N","",""
"US1WABT0010","2019-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,20,","5.6",",,,N","",""
"US1WABT0010","2019-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","7",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,19,","13.3",",,,N","",""
"US1WABT0010","2019-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.0",",,N,16,","2.3",",,,N","0","4,,,N"
"US1WABT0010","2019-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","10",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,20,","16.7",",,,N","",""
"US1WABT0010","2020-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","12","5,N","4","5,N","0","5,N","","","","","","","","","7.4","5,,N,24,","23.4",",a,,N","",""
"US1WABT0010","2020-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,29,+","0.5",",,N,16,","0.5",",,,N","0","3,,,N"
"US1WABT0010","2020-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","5","1,N","1","1,N","0","1,N","","","","","","","","","5.3","1,,N,07,","8.2","1,,,N","",""
"US1WABT0010","2020-04","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,23,","1.8",",,,N","0","3,,,N"
"US1WABT0010","2020-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,06,","20.5",",,,N","",""
"US1WABT0010","2020-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,13,","7.3",",,,N","",""
"US1WABT0010","2020-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1WABT0010","2020-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1WABT0010","2020-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1WABT0010","2020-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.3",",,N,10,","4.6",",,,N","0","3,,,N"
"US1WABT0010","2020-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,06,","24.4",",,,N","",""
"US1WABT0010","2020-12","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","7",",N","2",",N","0",",N","","","1","5,N","","","64","5,,N,26,","8.9",",,N,26,","16.6",",,,N","84","5,,,N"
"US1WABT0010","2021-01","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","17",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,07,","21.8",",,,N","",""
"US1WABT0010","2021-02","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","3",",N","2",",N","0",",N","","","2","4,N","","","267","4,,N,13,","20.1",",,N,13,","24.2",",,,N","324","4,,,N"
"US1WABT0010","2021-03","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","3,,,N"
"US1WABT0010","2021-05","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1WABT0010","2021-06","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.8",",,N,15,","4.3",",,,N","0","3,,,N"
"US1WABT0010","2021-07","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1WABT0010","2021-08","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","","","","","","","","","","","","","","","","","0.5",",a,,N","",""
"US1WABT0010","2021-09","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.9",",,N,11,","16.1",",,,N","0","5,,,N"
"US1WABT0010","2021-10","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","8",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,25,","20.0",",,,N","",""
"US1WABT0010","2021-11","46.20094","-119.76163","235.0","PROSSER 0.4 SSE, WA US","12","1,N","4","1,N","0","1,N","","","","","","","","","11.4","1,,N,12,","38.5","1,,,N","",""
