"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510910","1952-01","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","26",",0","25",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,04,","497.5",",,,0","0",",,,0"
"USC00510910","1952-02","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","24",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","67.3",",,0,14,","447.4",",,,0","0",",,,0"
"USC00510910","1952-03","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","25",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","164.3",",,0,27,","771.4",",,,0","0",",,,0"
"USC00510910","1952-04","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","25",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,21,","445.3",",,,0","0",",,,0"
"USC00510910","1952-05","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","25",",0","24",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,01,","464.2",",,,0","0",",,,0"
"USC00510910","1952-06","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","26",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","385.1",",,,0","0",",,,0"
"USC00510910","1952-07","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","31",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,18,","418.7",",,,0","0",",,,0"
"USC00510910","1952-08","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","29",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","300.1",",,,0","0",",,,0"
"USC00510910","1952-09","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","23",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","245.0",",,,0","0",",,,0"
"USC00510910","1952-10","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","24",",0","18",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,22,","493.7",",,,0","0",",,,0"
"USC00510910","1952-11","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","24",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,11,","484.1",",,,0","0",",,,0"
"USC00510910","1952-12","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","23",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,07,","395.4",",,,0","0",",,,0"
"USC00510910","1953-01","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","35.8",",,,0","0",",,,0"
"USC00510910","1953-02","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","21",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,24,","281.8",",,,0","0",",,,0"
"USC00510910","1953-03","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","269.7",",,0,10,","682.8",",,,0","0",",,,0"
"USC00510910","1953-04","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","26",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,11,","194.2",",,,0","0",",,,0"
"USC00510910","1953-05","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","31",",0","23",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","496.7",",,,0","0",",,,0"
"USC00510910","1953-06","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","228.7",",,,0","0",",,,0"
"USC00510910","1953-07","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","30",",0","24",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","272.4",",,,0","0",",,,0"
"USC00510910","1953-08","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","24",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","334.1",",,,0","0",",,,0"
"USC00510910","1953-09","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","23",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","114.1",",,,0","0",",,,0"
"USC00510910","1953-10","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","26",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,01,","245.5",",,,0","0",",,,0"
"USC00510910","1953-11","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","27",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,17,","356.9",",,,0","0",",,,0"
"USC00510910","1953-12","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","23",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","280.7",",,,0","0",",,,0"
"USC00510910","1954-01","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","16",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","170.8",",,,0","0",",,,0"
"USC00510910","1954-02","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","16",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","87.6",",,0,26,","306.6",",,,0","0",",,,0"
"USC00510910","1954-03","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","27",",0","22",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,02,","520.6",",,,0","0",",,,0"
"USC00510910","1954-04","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,18,","142.5",",,,0","0",",,,0"
"USC00510910","1954-05","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","25",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","575.5",",,,0","0",",,,0"
"USC00510910","1954-06","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","353.8",",,,0","0",",,,0"
"USC00510910","1954-07","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","21",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","445.3",",,,0","0",",,,0"
"USC00510910","1954-08","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","30",",0","28",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,12,","760.5",",,,0","0",",,,0"
"USC00510910","1954-09","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","25",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","369.8",",,,0","0",",,,0"
"USC00510910","1954-10","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","22",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","261.4",",,,0","0",",,,0"
"USC00510910","1954-11","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,07,","135.9",",,,0","0",",,,0"
"USC00510910","1954-12","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","28",",0","15",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","269.2",",,0,11,","1571.8",",,,0","0",",,,0"
"USC00510910","1955-01","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","27",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,22,","396.3",",,,0","0",",,,0"
"USC00510910","1955-02","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","27",",0","22",",0","11",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","125.7",",,0,19,","884.1",",,,0","0",",,,0"
"USC00510910","1955-03","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","27",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,11,","368.9",",,,0","0",",,,0"
"USC00510910","1955-04","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","29",",0","27",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,25,","702.9",",,,0","0",",,,0"
"USC00510910","1955-05","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","31",",0","27",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","464.0",",,,0","0",",,,0"
"USC00510910","1955-06","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","29",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,20,","337.0",",,,0","0",",,,0"
"USC00510910","1955-07","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","391.3",",,,0","0",",,,0"
"USC00510910","1955-08","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","31",",0","27",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,11,","425.8",",,,0","0",",,,0"
"USC00510910","1955-09","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","21",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","269.0",",,,0","0",",,,0"
"USC00510910","1955-10","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","298.8",",,,0","0",",,,0"
"USC00510910","1955-11","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","22",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","126.2",",,0,20,","549.5",",,,0","0",",,,0"
"USC00510910","1955-12","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","18","1,0","12","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","72.6","1,,0,01,","221.8","1,,,0","0","1,,,0"
"USC00510910","1956-01","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","18",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,10,","328.3",",,,0","0",",,,0"
"USC00510910","1956-02","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","25","1,0","21","1,0","12","1,0","0","1,0","0","1,0","0","1,,0,29,+","0","1,,0,29,+","185.4","1,,0,26,","1023.9","1,,,0","0","1,,,0"
"USC00510910","1956-04","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","26",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,07,","336.7",",,,0","0",",,,0"
"USC00510910","1956-05","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","31",",0","23",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","172.0",",,0,07,","583.6",",,,0","0",",,,0"
"USC00510910","1956-06","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","29",",0","24",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","470.5",",,,0","0",",,,0"
"USC00510910","1956-07","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","25","1,0","18","1,0","3","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","32.5","1,,0,19,","237.2","1,,,0","0","1,,,0"
"USC00510910","1956-08","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","25",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","254.3",",,0,05,","989.5",",,,0","0",",,,0"
"USC00510910","1956-09","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","24","1,0","15","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,03,","124.8","1,,,0","0",",,,0"
"USC00510910","1956-10","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","26",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,31,","496.0",",,,0","0",",,,0"
"USC00510910","1956-11","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","25",",0","16",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","137.7",",,0,19,","622.9",",,,0","0",",,,0"
"USC00510910","1956-12","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","24",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","270.5",",,,0","0",",,,0"
"USC00510910","1957-01","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","27",",0","19",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,20,","372.0",",,,0","0",",,,0"
"USC00510910","1957-02","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","19","1,0","14","1,0","4","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","70.6","1,,0,08,","275.0","1,,,0","0","1,,,0"
"USC00510910","1957-03","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","30",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","157.1",",,,0","0",",,,0"
"USC00510910","1957-04","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","27",",0","22",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","139.2",",,0,18,","937.7",",,,0","0",",,,0"
"USC00510910","1957-05","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","26",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,01,","350.3",",,,0","0",",,,0"
"USC00510910","1957-06","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,15,","189.9",",,,0","0",",,,0"
"USC00510910","1957-07","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","31",",0","27",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,05,","612.0",",,,0","0",",,,0"
"USC00510910","1957-08","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","31",",0","31",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","180.3",",,0,24,","1072.6",",,,0","0",",,,0"
"USC00510910","1957-09","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","24","1,0","17","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","44.7","1,,0,18,","200.8","1,,,0","0","1,,,0"
"USC00510910","1957-10","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","26",",0","14",",0","7",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","205.7",",,0,23,","673.8",",,,0","0","2,,,0"
"USC00510910","1957-11","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","29",",0","25",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","405.8",",,,0","0",",,,0"
"USC00510910","1957-12","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","29","2,0","29","2,0","15","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","101.9","2,,0,22,","858.5","2,,,0","0","2,,,0"
"USC00510910","1958-01","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","22",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","198.9",",,,0","0",",,,0"
"USC00510910","1958-02","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","20",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","79.2",",,0,27,","244.2",",,,0","0",",,,0"
"USC00510910","1958-03","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","31",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","282.1",",,,0","0",",,,0"
"USC00510910","1958-04","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","30",",0","22",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","307.7",",,,0","0",",,,0"
"USC00510910","1958-05","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","31",",0","25",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","462.7",",,,0","0",",,,0"
"USC00510910","1958-06","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,02,","341.2",",,,0","0",",,,0"
"USC00510910","1958-07","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","31",",0","28",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,17,","652.3",",,,0","0",",,,0"
"USC00510910","1958-08","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","31",",0","30",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","270.3",",,0,08,","963.9",",,,0","0",",,,0"
"USC00510910","1958-09","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","30",",0","26",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,07,","385.7",",,,0","0",",,,0"
"USC00510910","1958-10","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","30",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,24,","497.0",",,,0","0",",,,0"
"USC00510910","1958-11","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","29",",0","20",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","136.1",",,0,12,","538.0",",,,0","0",",,,0"
"USC00510910","1958-12","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","196.1",",,,0","0",",,,0"
"USC00510910","1959-01","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","289.4",",,,0","0",",,,0"
"USC00510910","1959-02","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","28",",0","25",",0","9",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","88.9",",,0,22,","535.2",",,,0","0",",,,0"
"USC00510910","1959-03","19.88333","-155.16667","351.1","HAKALAU MAUKA 135, HI US","30",",0","24",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","291.0",",,,0","0",",,,0"
