"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0863","2014-06","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","12",",N","4",",N","0",",N","","","","","16.3",",,N,09,","36.0",",,,N","",""
"US1COLR0863","2014-07","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","12","1,N","9","1,N","1","1,N","","","","","25.4","1,,N,30,","93.3","1,,,N","",""
"US1COLR0863","2014-08","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","9",",N","2",",N","0",",N","","","","","8.4",",,N,06,","19.8",",,,N","",""
"US1COLR0863","2014-09","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","11",",N","4",",N","0",",N","","","","","11.2",",,N,30,","36.7",",,,N","",""
"US1COLR0863","2014-10","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,10,","20.6",",,,N","0","5,,,N"
"US1COLR0863","2014-11","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,03,","29.6","2,,,N","",""
"US1COLR0863","2014-12","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3",",N","3",",N","0",",N","3",",N","152",",,N,26,","11.2",",,N,26,","18.8",",,,N","233",",,,N"
"US1COLR0863","2015-01","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,12,","1.5",",,N,12,","2.8",",,,N","21","1,,,N"
"US1COLR0863","2015-02","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","9",",N","4",",N","0",",N","3","1,N","203","1,,N,22,","14.0",",,N,22,","31.8",",,,N","396","1,,,N"
"US1COLR0863","2015-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","2",",N","1",",N","0",",N","1",",N","76",",,N,04,","5.1",",,N,04,","5.4",",,,N","84",",,,N"
"US1COLR0863","2015-04","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","8",",N","5",",N","1",",N","","","","","43.2",",,N,17,","85.7",",,,N","",""
"US1COLR0863","2015-05","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","25",",N","14",",N","1",",N","","","","","40.1",",,N,09,","160.8",",,,N","",""
"US1COLR0863","2015-06","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","6",",N","0",",N","","","","","19.1",",,N,12,","53.4",",,,N","",""
"US1COLR0863","2015-07","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","14",",N","5",",N","0",",N","","","","","10.9",",,N,07,","38.9",",,,N","",""
"US1COLR0863","2015-08","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","2",",N","0",",N","","","","","15.5",",,N,18,","28.7",",,,N","",""
"US1COLR0863","2015-09","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,08,","4.8",",,,N","0","2,,,N"
"US1COLR0863","2015-10","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","8",",N","4",",N","0",",N","","","","","17.5",",,N,23,","50.4",",,,N","",""
"US1COLR0863","2015-11","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","8",",N","4",",N","0",",N","3","4,N","102","4,,N,27,","21.6",",,N,05,","42.0",",,,N","217","4,,,N"
"US1COLR0863","2015-12","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","4",",N","0",",N","4","1,N","127","1,,N,15,","10.7",",,N,15,","27.0",",,,N","305","1,,,N"
"US1COLR0863","2016-02","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3",",N","2",",N","1",",N","2",",N","305",",,N,02,","25.9",",,N,02,","30.2",",,,N","353",",,,N"
"US1COLR0863","2016-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6","1,N","4","1,N","1","1,N","3","4,N","203","4,,N,23,+","31.8","1,,N,23,","56.0","1,,,N","467","4,,,N"
"US1COLR0863","2016-04","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","9",",N","6",",N","1",",N","1","5,N","152","5,,N,17,","25.9",",,N,17,","69.6",",,,N","152","5,,,N"
"US1COLR0863","2016-05","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","14",",N","4",",N","0",",N","","","","","21.8",",,N,17,","57.3",",,,N","",""
"US1COLR0863","2016-06","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","0",",N","0",",N","","","","","1.0",",,N,14,","2.9",",,,N","",""
"US1COLR0863","2016-07","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","9",",N","3",",N","0",",N","","","","","8.9",",,N,20,","22.3",",,,N","",""
"US1COLR0863","2016-08","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","13",",N","6",",N","0",",N","","","","","7.4",",,N,01,","33.3",",,,N","",""
"US1COLR0863","2016-09","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,13,","5.6",",,,N","0","5,,,N"
"US1COLR0863","2016-10","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,12,","11.5",",,,N","0","5,,,N"
"US1COLR0863","2016-11","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","2","3,N","2","3,N","0","3,N","1","4,N","64","4,,N,18,","5.6","3,,N,22,","10.7","3,,,N","64","4,,,N"
"US1COLR0863","2016-12","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","4",",N","2",",N","0",",N","2","2,N","114","2,,N,07,","7.6",",,N,17,","15.6",",,,N","221","2,,,N"
"US1COLR0863","2017-01","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","3",",N","0",",N","2","2,N","178","2,,N,05,","14.0",",,N,05,","23.4",",,,N","265","2,,,N"
"US1COLR0863","2017-02","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","4",",N","2",",N","0",",N","1",",N","51",",,N,24,","7.6",",,N,23,","15.0",",,,N","78",",,,N"
"US1COLR0863","2017-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,29,","20.1",",,,N","0","5,,,N"
"US1COLR0863","2017-04","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","11","1,N","6","1,N","0","1,N","0","5,N","13","5,,N,29,","19.8","1,,N,21,","61.5","1,,,N","21","5,,,N"
"US1COLR0863","2017-05","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","15",",N","7",",N","2",",N","","","","","49.3",",,N,19,","108.1",",,,N","",""
"US1COLR0863","2017-06","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,30,","4.8",",,,N","0","3,,,N"
"US1COLR0863","2017-07","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","8","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,07,","29.9",",a,,N","",""
"US1COLR0863","2017-08","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","12",",N","7",",N","0",",N","","","","","20.3",",,N,11,","60.3",",,,N","",""
"US1COLR0863","2017-09","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","4",",N","0",",N","","","","","24.4",",,N,24,","56.4",",,,N","",""
"US1COLR0863","2017-10","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","4",",N","4",",N","0",",N","2","4,N","25","4,,N,10,+","20.6",",,N,09,","46.0",",,,N","53","4,,,N"
"US1COLR0863","2017-11","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","1",",N","0",",N","1","4,N","114","4,,N,07,","11.7",",,N,07,","17.6",",,,N","114","4,,,N"
"US1COLR0863","2017-12","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","1",",N","0",",N","3","1,N","76","1,,N,31,","3.0",",,N,31,","10.2",",,,N","159","1,,,N"
"US1COLR0863","2018-01","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3","1,N","3","1,N","0","1,N","3","1,N","51","1,,N,22,+","5.1","1,,N,22,+","12.7","1,,,N","153","1,,,N"
"US1COLR0863","2018-02","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","3",",N","0",",N","5",",N","89",",,N,20,+","6.4",",,N,20,","19.7",",,,N","322",",,,N"
"US1COLR0863","2018-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","2",",N","2",",N","0",",N","0","1,N","0","1,T,N,29,+","8.9",",,N,19,","17.3",",,,N","0","1,T,,N"
"US1COLR0863","2018-04","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","4","1,N","2","1,N","0","1,N","0","3,N","13","3,,N,21,","13.0","1,,N,21,","20.1","1,,,N","13","3,,,N"
"US1COLR0863","2018-05","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","13",",N","9",",N","2",",N","","","","","37.6",",,N,03,","126.8",",,,N","",""
"US1COLR0863","2018-06","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","3",",N","0",",N","","","","","11.2",",,N,20,","22.9",",,,N","",""
"US1COLR0863","2018-07","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","11",",N","6",",N","0",",N","","","","","14.0",",,N,01,","60.1",",,,N","",""
"US1COLR0863","2018-08","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,15,","9.4",",,,N","0","5,,,N"
"US1COLR0863","2018-09","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,20,","10.2",",,,N","0","5,,,N"
"US1COLR0863","2018-10","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","10",",N","3",",N","0",",N","","","","","13.2",",,N,14,","30.7",",,,N","",""
"US1COLR0863","2018-11","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","4",",N","2",",N","0",",N","1",",N","89",",,N,11,","4.6",",,N,17,+","13.8",",,,N","115",",,,N"
"US1COLR0863","2018-12","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","2",",N","0",",N","0",",N","1","2,N","25","2,,N,06,","2.0",",,N,01,","2.8",",,,N","25","2,,,N"
"US1COLR0863","2019-01","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","3",",N","0",",N","2","1,N","38","1,,N,24,","5.8",",,N,12,","15.2",",,,N","89","1,,,N"
"US1COLR0863","2019-02","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","1",",N","0",",N","1",",N","51",",,N,07,","3.8",",,N,07,","5.4",",,,N","71",",,,N"
"US1COLR0863","2019-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","5",",N","0",",N","4","1,N","102","1,,N,02,","20.3",",,N,14,","52.8",",,,N","305","1,,,N"
"US1COLR0863","2019-04","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","4",",N","3",",N","0",",N","2","1,N","178","1,,N,11,","24.1",",,N,11,","47.2",",,,N","305","1,,,N"
"US1COLR0863","2019-05","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","16",",N","8",",N","0",",N","","","","","20.6",",,N,21,","77.6",",,,N","",""
"US1COLR0863","2019-06","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","12",",N","7",",N","0",",N","","","","","19.1",",,N,22,","58.2",",,,N","",""
"US1COLR0863","2019-07","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","10",",N","4",",N","0",",N","","","","","11.4",",,N,06,","32.4",",,,N","",""
"US1COLR0863","2019-08","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,11,","10.0",",,,N","0","3,,,N"
"US1COLR0863","2019-09","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","2",",N","0",",N","","","","","7.9",",,N,09,","17.1",",,,N","",""
"US1COLR0863","2019-10","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","9","1,N","6","1,N","0","1,N","4","4,N","102","4,,N,29,","6.4","1,,N,02,","29.7","1,,,N","247","4,,,N"
"US1COLR0863","2019-11","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","5",",N","1",",N","3","1,N","356","1,,N,26,","25.4",",,N,26,","40.9",",,,N","504","1,,,N"
"US1COLR0863","2019-12","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","3",",N","0",",N","2","2,N","51","2,,N,28,+","5.1",",,N,28,+","16.6",",,,N","131","2,,,N"
"US1COLR0863","2020-01","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0863","2020-02","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","9",",N","4",",N","0",",N","4","2,N","102","2,,N,08,","5.8",",,N,08,","23.2",",,,N","263","2,,,N"
"US1COLR0863","2020-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","8",",N","4",",N","0",",N","1","2,N","102","2,,N,20,","20.1",",,N,20,","38.2",",,,N","115","2,,,N"
"US1COLR0863","2020-04","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","9",",N","4",",N","1",",N","4","3,N","254","3,,N,16,+","39.9",",,N,16,","62.3",",,,N","640","3,,,N"
"US1COLR0863","2020-05","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","10","1,N","7","1,N","0","1,N","","","","","19.1","1,,N,25,","55.2","1,,,N","",""
"US1COLR0863","2020-06","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","9",",N","4",",N","0",",N","","","","","12.7",",,N,09,","44.2",",,,N","",""
"US1COLR0863","2020-07","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,01,","8.2",",,,N","0","5,,,N"
"US1COLR0863","2020-08","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","1",",N","0",",N","","","","","2.5",",,N,02,","8.9",",,,N","",""
"US1COLR0863","2020-09","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","4","4,N","2","4,N","0","4,N","","","","","22.6","4,,N,09,","34.1","4,,,N","",""
"US1COLR0863","2020-10","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","2",",N","0",",N","2","4,N","254","4,,N,26,","22.9",",,N,26,","29.3",",,,N","361","4,,,N"
"US1COLR0863","2020-11","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","2",",N","2",",N","0",",N","1",",N","76",",,N,10,","8.6",",,N,24,","15.2",",,,N","76",",,,N"
"US1COLR0863","2020-12","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","3",",N","0",",N","3",",N","64",",,N,29,","7.6",",,N,29,","15.4",",,,N","145",",,,N"
"US1COLR0863","2021-01","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","5",",N","2",",N","0",",N","2",",N","58",",,N,10,","5.1",",,N,10,","8.9",",,,N","114",",,,N"
"US1COLR0863","2021-02","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","6",",N","3",",N","0",",N","3",",N","89",",,N,18,","8.6",",,N,25,","22.3",",,,N","240",",,,N"
"US1COLR0863","2021-03","40.5633","-105.0872","1522.8","FORT COLLINS 1.1 WNW, CO US","7",",N","3",",N","1",",N","2","4,N","406","4,,N,14,","63.8",",,N,14,","89.4",",,,N","482","4,,,N"
