"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022583","1916-11","64.75","47.65","63.0","KOJNAS, RS","10.8","r","0.0",",r","19",",r","6",",r","0",",r","","","6",",r","27",",r","16",",r","0",",r","0",",r","-33.7",",r,22,","","","7.4",",,r,05,","5.7",",r,11,","2166.2","r","707.3",",r","42.0",",,,r","-5.25",",r","-1.18",",,,r","-9.31",",,,r"
"RSM00022583","1916-12","64.75","47.65","63.0","KOJNAS, RS","10.8","r","0.0",",r","16",",r","6",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","-31.3",",r,25,","","","4.8",",,r,16,+","2.2",",r,09,+","3073.6","r","907.4",",r","41.4",",,,r","-10.94",",r","-6.71",",,,r","-15.16",",,,r"
"RSM00022583","1917-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,25,","","","9.3",",,r,30,","-1.7",",r,22,","4250.8","r","1177.2",",r","37.5",",,,r","-19.64",",r","-13.47",",,,r","-25.81",",,,r"
"RSM00022583","1917-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.2",",r,03,","","","7.1",",,r,10,","-12.8",",r,26,+","5466.4","r","1215.6",",r","23.9",",,,r","-25.08",",r","-19.48",",,,r","-30.69",",,,r"
"RSM00022583","1917-03","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0","2,r","8",",r","0",",r","0",",r","","","25","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-43.0","1,r,19,","","","2.3",",,r,27,","3.2","1,r,27,","6509.3","r","1042.9","1,r","7.0",",,,r","-17.34","2,r","-9.54","1,,,r","-25.14","1,,,r"
"RSM00022583","1917-04","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","1",",r","26",",r","5",",r","0",",r","0",",r","-19.6",",r,05,","","","5.5",",,r,30,","17.9",",r,19,","7065.9","r","556.6",",r","46.6",",,,r","-0.22",",r","4.92",",,,r","-5.36",",,,r"
"RSM00022583","1917-05","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-7.6",",r,12,","","","13.0",",,r,15,","17.1",",r,07,","7589.5","r","523.6",",r","32.8",",,,r","1.44",",r","5.95",",,,r","-3.07",",,,r"
"RSM00022583","1917-06","64.75","47.65","63.0","KOJNAS, RS","15.5","r","15.5",",r","5",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","-3.9",",r,16,","","","20.0",",,r,16,","31.4",",r,24,","7811.3","r","221.8",",r","28.3",",,,r","11.46",",r","18.32",",,,r","4.59",",,,r"
"RSM00022583","1917-07","64.75","47.65","63.0","KOJNAS, RS","22.4","r","6.9",",r","11",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","0.9",",r,03,","","","27.5",",,r,26,","31.8",",r,01,","160.6","r","160.6",",r","96.7",",,,r","13.38",",r","20.13",",,,r","6.62",",,,r"
"RSM00022583","1917-08","64.75","47.65","63.0","KOJNAS, RS","22.4","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-2.1",",r,14,","","","14.0",",,r,09,","25.6",",r,15,","375.5","r","214.9",",r","38.0",",,,r","11.40",",r","17.38",",,,r","5.42",",,,r"
"RSM00022583","1917-09","64.75","47.65","63.0","KOJNAS, RS","22.5","r","0.1",",r","14",",r","12",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-8.1",",r,26,","","","12.3",",,r,29,","23.6",",r,04,","713.6","r","338.1",",r","72.4",",,,r","7.07",",r","11.50",",,,r","2.63",",,,r"
"RSM00022583","1917-10","64.75","47.65","63.0","KOJNAS, RS","22.5","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-7.1",",r,18,","","","12.5",",,r,12,","13.4",",r,13,","1216.8","r","503.2",",r","55.6",",,,r","2.10",",r","5.38",",,,r","-1.18",",,,r"
"RSM00022583","1917-11","64.75","47.65","63.0","KOJNAS, RS","22.5","r","0.0",",r","11",",r","8",",r","0",",r","","","9",",r","30",",r","14",",r","0",",r","0",",r","-41.0",",r,22,","","","6.0",",,r,04,","4.2",",r,04,","2055.9","r","839.1",",r","38.2",",,,r","-9.64",",r","-6.38",",,,r","-12.90",",,,r"
"RSM00022583","1917-12","64.75","47.65","63.0","KOJNAS, RS","22.5","r","0.0",",r","6",",r","4",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-29.5",",r,07,","","","6.0",",,r,03,","-1.3",",r,12,+","2963.4","r","907.5",",r","21.6",",,,r","-10.94",",r","-7.38",",,,r","-14.50",",,,r"
"RSM00022583","1918-01","64.75","47.65","63.0","KOJNAS, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","10.1",",,r,22,","","","","","","","29.3",",,,r","","","","","",""
"RSM00022583","1918-02","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","10",",r","8",",r","0",",r","","","16",",r","28",",r","26",",r","0",",r","0",",r","-37.0",",r,04,","","","5.5",",,r,01,","1.2",",r,07,","","","929.5",",r","32.4",",,,r","-14.86",",r","-9.87",",,,r","-19.86",",,,r"
"RSM00022583","1918-03","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","13",",r","10",",r","0",",r","","","15",",r","31",",r","25",",r","0",",r","0",",r","-33.0",",r,13,","","","6.5",",,r,13,","5.4",",r,31,","","","930.5",",r","44.2",",,,r","-11.68",",r","-5.99",",,,r","-17.37",",,,r"
"RSM00022583","1918-04","64.75","47.65","63.0","KOJNAS, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.0",",,r,29,","","","","","","","18.0",",,,r","","","","","",""
"RSM00022583","1918-05","64.75","47.65","63.0","KOJNAS, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.5",",,r,31,","","","","","","","14.5",",,,r","","","","","",""
"RSM00022583","1918-06","64.75","47.65","63.0","KOJNAS, RS","","","","","12",",r","9",",r","0",",r","","","","","","","","","","","","","","","","","13.0",",,r,23,","","","","","","","57.3",",,,r","","","","","",""
"RSM00022583","1918-07","64.75","47.65","63.0","KOJNAS, RS","","","9.1",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.0",",r,15,","","","15.5",",,r,15,","30.0",",r,02,","152.3","","152.3",",r","89.9",",,,r","13.71",",r","18.83",",,,r","8.60",",,,r"
"RSM00022583","1918-08","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.5",",r,22,","","","33.0",",,r,01,","18.5",",r,05,","507.1","","354.8",",r","105.2",",,,r","6.89",",r","11.44",",,,r","2.34",",,,r"
"RSM00022583","1918-09","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","15",",r","10",",r","1",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-5.0",",r,24,","","","26.5",",,r,08,","14.5",",r,05,+","846.2","","339.1",",r","78.8",",,,r","7.03",",r","10.73",",,,r","3.33",",,,r"
"RSM00022583","1918-10","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","14",",r","9",",r","0",",r","0",",r","-17.5",",r,23,","","","9.8",",,r,09,","12.0",",r,12,","1390.8","","544.6",",r","50.6",",,,r","0.77",",r","3.87",",,,r","-2.34",",,,r"
"RSM00022583","1919-01","64.75","47.65","63.0","KOJNAS, RS","0.0","","0.0","1,r","4",",r","2",",r","0",",r","","","23","1,r","30","1,r","30",",r","0",",r","0",",r","-43.0","1,r,14,","","","6.0",",,r,14,","1.4",",r,09,","","","1139.3",",r","12.6",",,,r","-19.97","1,r","-16.26",",,,r","-23.68","1,,,r"
"RSM00022583","1919-02","64.75","47.65","63.0","KOJNAS, RS","0.0","","0.0","2,r","6",",r","3",",r","0",",r","","","21","2,r","26","2,r","27","1,r","0","1,r","0","1,r","-38.0","2,r,27,+","","","7.5",",,r,19,","-6.8","1,r,01,","","","983.1","1,r","19.3",",,,r","-19.81","2,r","-15.44","1,,,r","-24.19","2,,,r"
"RSM00022583","1919-03","64.75","47.65","63.0","KOJNAS, RS","0.0","","0.0",",r","9",",r","5",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,01,","","","6.5",",,r,05,","0.0",",r,09,","","","971.7",",r","22.5",",,,r","-13.01",",r","-8.37",",,,r","-17.65",",,,r"
"RSM00022583","1919-04","64.75","47.65","63.0","KOJNAS, RS","0.0","","0.0",",r","4",",r","3",",r","0",",r","","","7",",r","26",",r","10",",r","0",",r","0",",r","-25.5",",r,07,+","","","8.0",",,r,20,","14.0",",r,27,","","","624.6",",r","19.5",",,,r","-2.49",",r","3.74",",,,r","-8.72",",,,r"
"RSM00022583","1919-05","64.75","47.65","63.0","KOJNAS, RS","0.0","","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","26",",r","4",",r","3",",r","0",",r","-15.0",",r,08,","","","7.6",",,r,01,","24.0",",r,27,","","","523.3",",r","17.6",",,,r","1.45",",r","5.95",",,,r","-3.05",",,,r"
"RSM00022583","1919-06","64.75","47.65","63.0","KOJNAS, RS","8.3","","8.3",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.0",",r,05,","","","7.0",",,r,04,","31.5",",r,23,","","","97.0",",r","26.2",",,,r","15.38",",r","22.42",",,,r","8.34",",,,r"
"RSM00022583","1919-07","64.75","47.65","63.0","KOJNAS, RS","39.3","","31.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","2",",r","2.0",",r,22,+","","","8.5",",,r,07,","35.0",",r,17,+","165.2","","165.2",",r","30.6",",,,r","14.00",",r","20.48",",,,r","7.53",",,,r"
"RSM00022583","1919-08","64.75","47.65","63.0","KOJNAS, RS","42.3","","3.0",",r","12",",r","12",",r","1",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-0.5",",r,31,+","","","35.0",",,r,16,","28.0",",r,04,","310.7","","145.5",",r","86.9",",,,r","13.74",",r","19.64",",,,r","7.84",",,,r"
"RSM00022583","1919-09","64.75","47.65","63.0","KOJNAS, RS","","","","","8",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","8.5",",,r,26,","","","","","","","38.1",",,,r","","","","","",""
"RSM00022583","1919-10","64.75","47.65","63.0","KOJNAS, RS","","","0.0",",r","14",",r","10",",r","0",",r","","","1",",r","25",",r","6",",r","0",",r","0",",r","-19.0",",r,28,","","","15.2",",,r,24,","10.0",",r,02,","","","560.2",",r","77.4",",,,r","0.26",",r","3.61",",,,r","-3.08",",,,r"
"RSM00022583","1919-11","64.75","47.65","63.0","KOJNAS, RS","","","","","8",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,23,","","","","","","","29.4",",,,r","","","","","",""
"RSM00022583","1919-12","64.75","47.65","63.0","KOJNAS, RS","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,02,","","","","","","","27.0",",,,r","","","","","",""
"RSM00022583","1920-01","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-38.0",",r,26,+","","","16.5",",,r,08,","-1.0",",r,14,","","","1121.7",",r","28.5",",,,r","-17.85",",r","-14.65",",,,r","-21.05",",,,r"
"RSM00022583","1920-02","64.75","47.65","63.0","KOJNAS, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","10",",r","29",",r","29",",r","0",",r","0",",r","-31.6",",r,01,","","","9.7",",,r,23,","-1.0",",r,10,","","","885.8",",r","26.7",",,,r","-12.21",",r","-8.35",",,,r","-16.07",",,,r"
