"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCN0032","2018-06","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","7","5,N","4","5,N","2","5,N","","","","","64.0","5,,N,25,","125.0","5,,,N","",""
"US1OKCN0032","2018-07","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","7",",N","3",",N","2",",N","","","","","45.2",",,N,01,","85.1",",,,N","",""
"US1OKCN0032","2018-08","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","8",",N","6",",N","2",",N","","","","","74.9",",,N,15,","181.0",",,,N","",""
"US1OKCN0032","2018-09","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","12",",N","6",",N","2",",N","","","","","65.0",",,N,22,","123.6",",,,N","",""
"US1OKCN0032","2018-10","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","13","2,N","7","2,N","2","2,N","","","","","48.5","2,,N,08,","142.8","2,,,N","",""
"US1OKCN0032","2018-11","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","2","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,12,","5.6","4,,,N","",""
"US1OKCN0032","2018-12","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","5",",N","4",",N","1",",N","","","","","57.2",",,N,27,","78.6",",,,N","",""
"US1OKCN0032","2019-01","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","6",",N","4",",N","0",",N","","","","","22.1",",,N,04,","46.0",",,,N","",""
"US1OKCN0032","2019-02","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","7",",N","3",",N","0",",N","","","","","11.7",",,N,07,","28.0",",,,N","",""
"US1OKCN0032","2019-03","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","9",",N","5",",N","0",",N","","","","","10.9",",,N,23,","35.0",",,,N","",""
"US1OKCN0032","2019-04","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","9",",N","8",",N","3",",N","","","","","52.8",",,N,23,","143.5",",,,N","",""
"US1OKCN0032","2019-06","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","12",",N","10",",N","2",",N","","","","","48.3",",,N,10,","187.0",",,,N","",""
"US1OKCN0032","2019-07","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","4",",N","0",",N","0",",N","","","","","1.8",",,N,06,","4.4",",,,N","",""
"US1OKCN0032","2019-08","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","12",",N","7",",N","3",",N","","","","","93.5",",,N,27,","246.8",",,,N","",""
"US1OKCN0032","2019-09","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","7",",N","4",",N","1",",N","","","","","27.9",",,N,24,","65.8",",,,N","",""
"US1OKCN0032","2019-10","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","9",",N","6",",N","2",",N","","","","","34.8",",,N,25,","118.2",",,,N","",""
"US1OKCN0032","2019-12","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","2","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,16,","1.3","4,,,N","",""
"US1OKCN0032","2020-01","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","7","2,N","5","2,N","2","2,N","","","","","34.0","2,,N,17,","84.1","2,,,N","",""
"US1OKCN0032","2020-02","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","7","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,12,","18.5","1,,,N","",""
"US1OKCN0032","2020-03","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","13",",N","8",",N","2",",N","","","","","39.6",",,N,19,","138.5",",,,N","",""
"US1OKCN0032","2020-04","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","11",",N","3",",N","0",",N","","","","","11.2",",,N,23,","29.5",",,,N","",""
"US1OKCN0032","2020-05","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","11",",N","4",",N","0",",N","","","","","24.6",",,N,08,","64.9",",,,N","",""
"US1OKCN0032","2020-06","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","4",",N","4",",N","1",",N","","","","","37.6",",,N,20,","66.0",",,,N","",""
"US1OKCN0032","2020-07","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","7",",N","6",",N","2",",N","","","","","137.7",",,N,28,","202.7",",,,N","",""
"US1OKCN0032","2020-08","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","3","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,05,","21.6","1,,,N","",""
"US1OKCN0032","2020-09","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","8",",N","5",",N","2",",N","","","","","65.8",",,N,01,","129.7",",,,N","",""
"US1OKCN0032","2020-10","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","3",",N","3",",N","1",",N","","","","","54.6",",,N,27,","85.1",",,,N","",""
"US1OKCN0032","2020-11","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","6","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,25,","15.8","1,,,N","",""
"US1OKCN0032","2020-12","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","7",",N","5",",N","1",",N","","","","","33.3",",,N,30,","71.5",",,,N","",""
"US1OKCN0032","2021-01","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","6",",N","3",",N","1",",N","","","","","41.1",",,N,01,","60.9",",,,N","",""
"US1OKCN0032","2021-02","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","4","3,N","2","3,N","0","3,N","","","","","9.1","3,,N,15,","20.5","1,a,,N","",""
"US1OKCN0032","2021-03","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","8","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,17,","59.1","1,,,N","",""
"US1OKCN0032","2021-04","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","9",",N","7",",N","2",",N","","","","","30.0",",,N,24,","85.2",",,,N","",""
"US1OKCN0032","2021-05","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","14",",N","8",",N","0",",N","","","","","23.9",",,N,28,","98.2",",,,N","",""
"US1OKCN0032","2021-07","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","7",",N","6",",N","1",",N","","","","","42.7",",,N,02,","80.2",",,,N","",""
"US1OKCN0032","2021-08","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","7",",N","3",",N","0",",N","","","","","23.9",",,N,18,","54.4",",,,N","",""
"US1OKCN0032","2021-09","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,30,+","85.1","1,,N,30,","85.6","1,,,N","0","3,,,N"
"US1OKCN0032","2021-11","35.6205","-97.7647","361.2","PIEDMONT 3.8 S, OK US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.8","3,,N,04,","0.8","3,,,N","0","3,,,N"
