"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026009","1994-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","5","3,C","0","3,C","-11.0","3,C,06,","0",",,C,30,+","0",",T,C,19,+","0.8",",,C,24,+","25.5","3,C,21,","","","309.4","3,C","1.6",",,,C","0",",T,,C","6.40","4,C","15.72","3,,,C","-2.93","3,,,C"
"CA003026009","1994-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","13","1,C","0","1,C","-6.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,20,","28.0","1,C,09,","","","220.5","1,C","87.4",",,,C","0",",,,C","10.98","1,C","18.88","1,,,C","3.08","1,,,C"
"CA003026009","1994-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.9","C","0.9","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","1.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,01,","29.5","1,C,22,","","","115.3","1,C","46.4",",,,C","0",",,,C","14.39","1,C","22.03","1,,,C","6.74","1,,,C"
"CA003026009","1994-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026009","1994-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","21.6","4,C","14","3,C","10","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","4","2,C","1.0","3,C,24,","0",",,C,31,+","0",",,C,31,+","26.8","3,,C,16,","35.0","2,C,14,","","","83.6","2,C","120.8",",a,,C","0",",,,C","16.26","4,C","24.28","2,,,C","8.25","3,,,C"
"CA003026009","1994-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","17","2,C","0","2,C","-2.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,10,","30.0","2,C,25,","","","153.5","2,C","50.6",",,,C","0",",,,C","12.69","3,C","21.88","2,,,C","3.50","1,,,C"
"CA003026009","1994-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","1,C","1","1,C","0","1,C","-14.0","1,C,30,","","","20",",,C,31,","18.8",",,C,14,","22.0","1,C,25,","","","432.5","1,C","32.0",",,,C","20",",,,C","3.92","1,C","11.08","1,,,C","-3.25","1,,,C"
"CA003026009","1994-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-24.5",",C,28,","","","70",",,C,25,","7.0",",,C,25,","10.0",",C,04,","","","694.2",",C","15.0",",,,C","150",",,,C","-4.81",",C","2.38",",,,C","-12.00",",,,C"
"CA003026009","1994-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","3,C","3","1,C","0","1,C","0","1,C","","","0","1,C","14","1,C","30","1,C","18","3,C","0","3,C","0","3,C","-28.5","1,C,04,","","","14","1,,C,27,","1.4","1,,C,27,","9.5","3,C,23,","","","771.8","3,C","3.6","1,,,C","36","1,,,C","-9.52","3,C","-3.02","3,,,C","-16.02","1,,,C"
"CA003026009","1995-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","9","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-28.0","1,C,28,","","","40",",,C,25,","4.0",",,C,25,","14.5","1,C,20,","","","701.2","1,C","4.2",",,,C","42",",,,C","-7.64","1,C","-1.00","1,,,C","-14.28","1,,,C"
"CA003026009","1995-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","7","3,C","27","3,C","6","4,C","0","4,C","0","4,C","-34.0","3,C,07,","","","50",",,C,24,","11.0",",,C,15,","18.5","4,C,31,","","","","","24.2",",,,C","132",",,,C","-3.39","5,C","3.93","4,,,C","-10.70","3,,,C"
"CA003026009","1995-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","10","2,C","2","2,C","0","2,C","0",",C","1","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.0",",C,03,","0",",,C,30,+","60","1,,C,01,","6.0","2,,C,01,","16.0",",C,23,","","","460.0",",C","23.0","2,,,C","100","1,,,C","3.00",",C","10.20",",,,C","-4.20",",,,C"
"CA003026009","1995-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.9","1,C","13",",C","5",",C","2",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","9",",C","0",",C","-7.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,24,","30.5",",C,30,","","","246.4",",C","110.4",",,,C","0",",,,C","10.05","1,C","18.16",",,,C","1.93","1,,,C"
"CA003026009","1995-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","3.7","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","18","2,C","0","2,C","-1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","29.0","2,C,02,","","","98.2","2,C","24.4",",,,C","0",",,,C","14.99","2,C","22.70","2,,,C","7.29","1,,,C"
"CA003026009","1995-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","2.2","4,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","20","4,C","0","4,C","1.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","21.2","1,,C,02,","28.0","4,C,25,","59.2","C","59.2","4,C","50.0","1,,,C","0",",,,C","16.23","4,C","23.52","4,,,C","8.95","2,,,C"
"CA003026009","1995-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026009","1995-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,17,","29.5",",C,11,+","","","215.2",",C","37.2",",,,C","0",",,,C","11.16",",C","20.83",",,,C","1.48",",,,C"
"CA003026009","1995-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0","2,C","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.0",",C,30,","0","2,,C,31,+","10",",,C,30,","14.0",",,C,01,","20.5",",C,10,","","","485.6",",C","25.1",",,,C","14",",,,C","2.67",",C","10.92",",,,C","-5.58",",,,C"
"CA003026009","1995-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-26.5",",C,10,","","","50",",,C,06,+","5.0",",,C,06,+","13.5",",C,18,","","","781.0",",C","22.0",",,,C","220",",,,C","-7.70",",C","-2.50",",,,C","-12.90",",,,C"
"CA003026009","1995-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,08,","","","90",",,C,19,+","9.0",",,C,19,+","0.5",",C,19,","","","1055.8",",C","28.0",",,,C","280",",,,C","-15.73",",C","-10.31",",,,C","-21.15",",,,C"
"CA003026009","1996-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","21","2,C","28","2,C","23","1,C","0","1,C","0","1,C","-41.5","2,C,29,","","","74",",,C,02,","7.4",",,C,02,","7.5","1,C,11,","","","1154.2","1,C","19.4",",,,C","194",",,,C","-21.13","2,C","-15.22","1,,,C","-27.05","2,,,C"
"CA003026009","1996-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","29",",C","12",",C","0",",C","0",",C","-45.0",",C,02,","","","10",",,C,22,","1.0",",,C,22,","7.5",",C,21,","","","856.2",",C","2.0",",,,C","20",",,,C","-11.19",",C","-3.40",",,,C","-18.98",",,,C"
"CA003026009","1996-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","8","5,C","26","5,C","19","4,C","0","4,C","0","4,C","-35.0","5,C,07,","","","60",",,C,30,","6.0",",,C,30,","10.5","4,C,14,","","","","","23.5",",,,C","235",",,,C","-9.04","6,C","-3.81","4,,,C","-14.27","5,,,C"
"CA003026009","1996-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","1",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-17.0","1,C,03,","","","30",",,C,10,","10.8",",,C,19,","20.5","1,C,15,+","","","383.7","1,C","23.5",",,,C","46",",,,C","5.10","1,C","11.97","1,,,C","-1.76","1,,,C"
"CA003026009","1996-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","2,C","14","2,C","6","2,C","0","2,C","","","2",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-6.5","1,C,09,","","","50",",,C,07,","14.4","2,,C,27,","22.5","1,C,25,","","","301.2","1,C","56.8",",a,,C","96",",,,C","7.88","2,C","14.03","1,,,C","1.73","1,,,C"
"CA003026009","1996-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","3.3","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.0",",C,19,+","0",",,C,30,+","0",",T,C,18,","16.6",",,C,04,","31.5","1,C,07,","","","123.4","1,C","68.8",",,,C","0",",T,,C","14.19","1,C","21.66","1,,,C","6.73",",,,C"
"CA003026009","1996-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","4.0","4,C,12,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,16,","","","","","","","65.6",",,,C","0",",,,C","","","","","9.20","4,,,C"
"CA003026009","1996-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA003026009","1996-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0","1,C","2",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.5",",C,26,","0","1,,C,30,+","150",",,C,29,","22.6",",,C,17,","27.5",",C,13,","","","268.0",",C","88.8",",,,C","220",",,,C","9.40",",C","15.97",",,,C","2.83",",,,C"
"CA003026009","1996-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-16.0",",C,30,","","","20",",,C,28,","6.2",",,C,28,","23.5",",C,10,","","","456.3",",C","13.6",",,,C","20",",,,C","3.61",",C","11.26",",,,C","-4.03",",,,C"
"CA003026009","1996-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","1,C","16",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","21","1,C","0","1,C","0","1,C","-35.0",",C,24,+","","","70",",,C,28,","7.0",",,C,28,","9.5","1,C,01,","","","866.9","1,C","45.6",",,,C","436",",,,C","-11.87","1,C","-6.95","1,,,C","-16.80",",,,C"
"CA003026009","1996-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,29,","","","70",",,C,29,","7.0",",,C,29,","2.0",",C,31,","","","1115.6",",C","19.0",",,,C","190",",,,C","-17.65",",C","-10.79",",,,C","-24.52",",,,C"
"CA003026009","1997-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,11,","","","26",",,C,20,","2.6",",,C,20,","7.0",",C,30,","","","1119.1",",C","11.8",",,,C","118",",,,C","-17.77",",C","-10.66",",,,C","-24.87",",,,C"
"CA003026009","1997-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","4","1,C","1","1,C","0","1,C","","","1","1,C","8","1,C","27","1,C","18",",C","0",",C","0",",C","-22.0","1,C,05,","","","70","1,,C,26,","7.0","1,,C,26,","8.5",",C,16,","","","684.7",",C","9.4","1,,,C","94","1,,,C","-6.93","1,C","-0.39",",,,C","-13.46","1,,,C"
"CA003026009","1997-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-39.0",",C,15,","","","200",",,C,11,","20.0",",,C,11,","12.0",",C,30,","","","802.6",",C","62.2",",,,C","622",",,,C","-7.56",",C","-0.48",",,,C","-14.63",",,,C"
"CA003026009","1997-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0","2,C","23","2,C","2","2,C","1","2,C","0","2,C","-14.0","2,C,10,+","","","0",",T,C,14,+","6.2",",,C,20,","21.5","2,C,16,","","","","","10.4",",,,C","0",",T,,C","3.25","4,C","10.55","2,,,C","-4.05","2,,,C"
"CA003026009","1997-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","7","2,C","3","2,C","0","2,C","0","3,C","0","2,C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.0",",C,02,","0","3,,C,31,+","0","2,,C,31,+","14.2","2,,C,25,","28.0",",C,12,","","","254.3",",C","26.0","2,,,C","0","2,,,C","10.13",",C","17.94",",,,C","2.32",",,,C"
"CA003026009","1997-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.8",",C","16","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","9.6","1,,C,29,+","27.5",",C,13,","","","93.6",",C","61.4","1,,,C","0",",,,C","15.24",",C","22.13",",,,C","8.35",",,,C"
"CA003026009","1997-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","25.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","31.5",",C,29,","48.7","C","48.7",",C","30.8",",,,C","0",",,,C","17.59",",C","25.71",",,,C","9.47",",,,C"
"CA003026009","1997-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","24.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,07,","37.0",",C,06,","114.3","C","65.6",",C","56.6",",,,C","0",",,,C","17.02",",C","26.27",",,,C","7.76",",,,C"
"CA003026009","1997-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","5.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,03,","31.0",",C,02,","275.9","C","161.6",",C","52.2",",,,C","0",",,,C","13.13",",C","22.42",",,,C","3.85",",,,C"
"CA003026009","1997-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","2,C","3","2,C","1","2,C","0","2,C","","","1",",C","0","1,C","27","1,C","0","1,C","1","1,C","0","1,C","-11.5","1,C,20,","","","30",",,C,09,","3.0","2,,C,09,","25.0","1,C,16,","705.1","C","429.2","1,C","10.0",",a,,C","50",",,,C","3.41","2,C","10.97","1,,,C","-4.15","1,,,C"
"CA003026009","1997-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,20,","1.4",",,C,20,","","","","","","","1.4",",,,C","14",",,,C","","","","","",""
"CA003026009","1997-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-21.0",",C,09,","","","20",",,C,07,","2.0",",,C,07,","16.0",",C,14,","","","697.6",",C","4.8",",,,C","40",",,,C","-4.17",",C","2.97",",,,C","-11.31",",,,C"
"CA003026009","1998-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","23","2,C","29","2,C","26",",C","0",",C","0",",C","-42.5","2,C,12,","","","80",",,C,06,","8.0",",,C,06,","6.0",",C,26,","","","1054.2",",C","22.8",",,,C","228",",,,C","-18.13","2,C","-12.11",",,,C","-24.16","2,,,C"
"CA003026009","1998-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","9","1,C","0","1,C","0","1,C","-20.0",",C,01,","","","70",",,C,24,","7.0",",,C,24,","10.5","1,C,21,","","","622.2","1,C","7.0",",,,C","70",",,,C","-4.87","1,C","1.96","1,,,C","-11.70",",,,C"
"CA003026009","1998-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-24.5",",C,10,","","","80",",,C,22,","8.0",",,C,22,","14.5",",C,31,","","","660.8",",C","20.8",",,,C","208",",,,C","-2.98",",C","2.98",",,,C","-8.95",",,,C"
"CA003026009","1998-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-9.5",",C,14,","0",",,C,30,+","150",",,C,12,","15.0","1,,C,12,","25.0",",C,29,","","","348.5",",C","24.4","1,,,C","170",",,,C","6.72",",C","14.73",",,,C","-1.30",",,,C"
"CA003026009","1998-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-3.5",",C,06,+","0",",,C,31,+","56",",,C,31,","16.4",",,C,21,","29.5",",C,26,","","","152.5",",C","47.4",",,,C","56",",,,C","13.44",",C","23.00",",,,C","3.89",",,,C"
"CA003026009","1998-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","2.6","C","1.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,11,","28.0",",C,11,+","","","118.4",",C","121.4",",,,C","0",",,,C","14.44",",C","21.62",",,,C","7.27",",,,C"
"CA003026009","1998-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","45.1","C","42.5","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","4.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,31,","33.5","1,C,27,","22.2","C","22.2","1,C","76.8",",,,C","0",",,,C","19.12","2,C","27.13","1,,,C","11.10","1,,,C"
"CA003026009","1998-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","77.0","C","31.9","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","4","1,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","","","35.5","1,C,05,","48.1","C","25.9","1,C","","","0",",,,C","18.64","1,C","28.20","1,,,C","9.08",",,,C"
"CA003026009","1998-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","81.0","C","4.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","18","1,C","2","1,C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,18,","35.0","1,C,02,","208.0","C","159.9","1,C","41.2",",,,C","0",",,,C","12.98","1,C","21.38","1,,,C","4.58",",,,C"
"CA003026009","1998-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","81.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","0","1,C","3","1,C","0","1,C","-6.5","1,C,30,+","","","0",",,C,31,+","5.8",",,C,02,","22.5","1,C,06,","576.2","C","368.2","1,C","11.2",",,,C","0",",,,C","5.68","2,C","13.23","1,,,C","-1.87","1,,,C"
"CA003026009","1998-11","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","81.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.5",",C,16,","","","40",",,C,30,+","4.0",",,C,30,+","13.0",",C,26,","1218.4","C","642.2",",C","10.0",",,,C","100",",,,C","-3.08",",C","1.58",",,,C","-7.73",",,,C"
"CA003026009","1998-12","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","81.0","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","2","3,C","14",",C","31",",C","19",",C","0",",C","0",",C","-32.5",",C,20,","","","60","3,,C,27,","6.0","3,,C,27,","14.0",",C,13,","2125.0","C","906.6",",C","11.0","3,,,C","110","3,,,C","-10.91",",C","-4.23",",,,C","-17.60",",,,C"
"CA003026009","1999-01","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,24,","","","64",",,C,05,","6.4",",,C,05,","6.5",",C,14,","3087.6","C","962.6",",C","31.8",",,,C","312",",,,C","-12.72",",C","-5.97",",,,C","-19.47",",,,C"
"CA003026009","1999-02","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-26.0",",C,05,","","","10",",,C,22,+","1.0",",,C,22,+","8.0",",C,13,","3759.9","C","672.3",",C","2.0",",,,C","20",",,,C","-5.68",",C","1.32",",,,C","-12.68",",,,C"
"CA003026009","1999-03","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","4","1,C","28","1,C","10",",C","0",",C","0",",C","-27.5","1,C,06,","","","70",",,C,03,","7.0",",,C,03,","20.5",",C,25,","4370.9","C","611.0",",C","14.4",",,,C","144",",,,C","-2.09","1,C","4.65",",,,C","-8.82","1,,,C"
"CA003026009","1999-04","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","2,C","4","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","10.2",",,C,26,","26.0","2,C,25,","","","","","42.8",",,,C","0",",,,C","","","13.30","2,,,C","",""
"CA003026009","1999-05","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","3.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,14,","30.0",",C,25,","","","288.0",",C","68.2",",,,C","0",",,,C","9.15",",C","16.39",",,,C","1.90",",,,C"
"CA003026009","1999-06","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","3.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,25,","30.0",",C,18,","","","160.3",",C","98.6",",,,C","0",",,,C","13.10",",C","20.63",",,,C","5.57",",,,C"
"CA003026009","1999-07","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","2.8","1,C","17",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,14,","31.5",",C,28,","117.5","C","117.5",",C","133.6",",,,C","0",",,,C","14.43","1,C","21.68",",,,C","7.18","1,,,C"
"CA003026009","1999-08","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","11.1","1,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","1.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","31.0",",C,25,+","185.3","C","67.8",",C","28.0",",,,C","0",",,,C","16.44","1,C","24.50",",,,C","8.38","1,,,C"
"CA003026009","1999-09","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","0",",T,C,30,","5.2",",,C,23,","32.0",",C,23,","418.0","C","232.7",",C","9.0",",,,C","0",",T,,C","10.58",",C","19.88",",,,C","1.27",",,,C"
"CA003026009","1999-10","51.5","-112.9667","811.0","SLEEPY HOLLOW, AB CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","26","2,C","0",",C","4",",C","0",",C","-13.0","2,C,27,","0",",,C,31,+","30",",,C,31,","3.0",",,C,31,","23.0",",C,20,","808.2","C","390.2",",C","5.0",",,,C","34",",,,C","4.74","2,C","13.82",",,,C","-4.34","2,,,C"
