"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204200","1954-05","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,10,","","","","","","","94.5",",,,C","0",",,,C","","","","","",""
"CA008204200","1954-06","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,02,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA008204200","1954-07","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,21,","","","","","","","85.3",",,,C","0",",,,C","","","","","",""
"CA008204200","1954-08","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,09,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA008204200","1954-09","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,11,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA008204200","1954-10","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","17",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,20,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA008204200","1954-11","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","17",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,","28.7",",,C,03,","","","","","","","77.7",",,,C","54",",,,C","","","","","",""
"CA008204200","1954-12","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","19",",C","17",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,06,","46.2",",,C,07,","","","","","","","196.1",",,,C","584",",,,C","","","","","",""
"CA008204200","1955-01","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","18",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,16,","42.4",",,C,07,","","","","","","","99.3",",,,C","147",",,,C","","","","","",""
"CA008204200","1955-02","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","13",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,18,","34.8",",,C,11,","","","","","","","73.8",",,,C","62",",,,C","","","","","",""
"CA008204200","1955-03","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","13",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,01,","18.8",",,C,16,","","","","","","","77.3",",,,C","161",",,,C","","","","","",""
"CA008204200","1955-05","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,13,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA008204200","1955-06","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,01,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA008204200","1955-07","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,27,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA008204200","1955-08","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.1",",,C,23,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA008204200","1955-09","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,20,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA008204200","1955-10","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","15",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,19,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA008204200","1955-11","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","198",",,C,11,","19.8",",,C,11,","","","","","","","65.7",",,,C","226",",,,C","","","","","",""
"CA008204200","1955-12","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","15",",C","15",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","178",",,C,24,","17.8",",,C,24,","","","","","","","94.0",",,,C","940",",,,C","","","","","",""
"CA008204200","1956-01","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","25",",C","19",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","229",",,C,30,","22.9",",,C,30,","","","","","","","192.0",",,,C","749",",,,C","","","","","",""
"CA008204200","1956-02","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","10",",C","10",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","254",",,C,28,","25.4",",,C,28,","","","","","","","110.0",",,,C","1093",",,,C","","","","","",""
"CA008204200","1956-03","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","10",",C","8",",C","4",",C","","","8",",C","","","","","","","","","","","","","","","330",",,C,14,","33.0",",,C,14,","","","","","","","173.5",",,,C","1701",",,,C","","","","","",""
"CA008204200","1956-04","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","14",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,23,","","","","","","","59.8",",,,C","0",",,,C","","","","","",""
"CA008204200","1956-05","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","12",",C","11",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,01,","","","","","","","164.6",",,,C","0",",,,C","","","","","",""
"CA008204200","1956-06","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,04,","","","","","","","110.9",",,,C","0",",,,C","","","","","",""
"CA008204200","1956-07","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,01,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA008204200","1956-08","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,19,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA008204200","1956-09","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,17,+","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA008204200","1956-10","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","9.1",",,C,07,","","","","","","","23.7",",,,C","0",",T,,C","","","","","",""
"CA008204200","1956-11","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,30,","31.5",",,C,27,","","","","","","","109.3",",,,C","33",",,,C","","","","","",""
"CA008204200","1956-12","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","20",",C","12",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","79",",,C,09,","13.5",",,C,29,","","","","","","","83.0",",,,C","282",",,,C","","","","","",""
"CA008204200","1957-01","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","14",",C","8",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","272",",,C,07,","34.5",",,C,23,","","","","","","","127.8",",,,C","935",",,,C","","","","","",""
"CA008204200","1957-02","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","13",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","168",",,C,17,","16.8",",,C,17,","","","","","","","78.5",",,,C","595",",,,C","","","","","",""
"CA008204200","1957-03","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","11",",C","8",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","292",",,C,03,","29.2",",,C,03,","","","","","","","92.8",",,,C","651",",,,C","","","","","",""
"CA008204200","1957-04","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","12",",C","7",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","145",",,C,09,","28.7",",,C,02,","","","","","","","100.4",",,,C","206",",,,C","","","","","",""
"CA008204200","1957-05","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","19.1",",,C,27,","","","","","","","82.1",",,,C","13",",,,C","","","","","",""
"CA008204200","1957-06","45.7333","-63.8667","13.0","OXFORD, NS CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,26,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA008204200","1957-07","45.7333","-63.8667","13.0","OXFORD, NS CA","","","16.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","13.0",",,C,22,","30.0",",C,14,","44.4","C","44.4",",C","51.3",",,,C","0",",,,C","17.43",",C","23.87",",,,C","10.99",",,,C"
"CA008204200","1957-08","45.7333","-63.8667","13.0","OXFORD, NS CA","","","12.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,23,+","","","0",",,C,31,+","17.3",",,C,04,","26.1",",C,10,+","130.7","C","86.3",",C","54.7",",,,C","0",",,,C","15.95",",C","23.30",",,,C","8.59",",,,C"
"CA008204200","1957-09","45.7333","-63.8667","13.0","OXFORD, NS CA","","","12.2","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","16","1,C","0","1,C","-0.6","1,C,30,+","","","0",",,C,30,+","23.6",",,C,03,","27.8","1,C,04,","268.2","C","137.5","1,C","79.3",",,,C","0",",,,C","13.78","2,C","20.66","1,,,C","6.91","1,,,C"
"CA008204200","1957-10","45.7333","-63.8667","13.0","OXFORD, NS CA","","","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.8",",C,30,","","","46",",,C,27,","13.2",",,C,27,","21.7",",C,06,","593.8","C","325.6",",C","46.3",",,,C","46",",,,C","7.83",",C","14.32",",,,C","1.35",",,,C"
"CA008204200","1957-11","45.7333","-63.8667","13.0","OXFORD, NS CA","","","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.8",",C,26,","","","10",",,C,10,","41.1",",,C,02,","17.8",",C,20,","1020.0","C","426.2",",C","194.9",",,,C","10",",,,C","4.13",",C","8.71",",,,C","-0.46",",,,C"
"CA008204200","1957-12","45.7333","-63.8667","13.0","OXFORD, NS CA","","","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-19.4",",C,19,","","","36",",,C,27,","23.1",",,C,09,","15.6",",C,12,","1607.9","C","587.9",",C","99.4",",,,C","77",",,,C","-0.63",",C","4.23",",,,C","-5.50",",,,C"
"CA008204200","1958-01","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,05,","","","66",",,C,23,","21.6",",,C,07,","12.2",",C,08,","2257.3","C","649.4",",C","108.9",",,,C","125",",,,C","-2.62",",C","1.38",",,,C","-6.62",",,,C"
"CA008204200","1958-02","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","7",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,19,","","","338",",,C,13,","33.8",",,C,13,","6.7",",C,08,","2959.4","C","702.1",",C","101.7",",,,C","657",",,,C","-6.74",",C","-1.29",",,,C","-12.19",",,,C"
"CA008204200","1958-03","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","4",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-18.9",",C,19,","","","414",",,C,15,","44.2",",,C,15,","10.6",",C,31,","3540.9","C","581.5",",C","96.3",",,,C","729",",,,C","-0.42",",C","2.61",",,,C","-3.46",",,,C"
"CA008204200","1958-04","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.3",",C,05,","","","33",",,C,11,","16.5",",,C,02,","23.9",",C,21,","3923.1","C","382.2",",C","73.4",",,,C","33",",,,C","5.59",",C","10.63",",,,C","0.56",",,,C"
"CA008204200","1958-05","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,16,","","","0",",,C,31,+","17.0",",,C,07,","21.1",",C,28,","4183.1","C","260.0",",C","38.9",",,,C","0",",,,C","9.95",",C","15.77",",,,C","4.13",",,,C"
"CA008204200","1958-06","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","43.4",",,C,26,","26.7",",C,30,","4334.4","C","151.3",",C","96.9",",,,C","0",",,,C","13.29",",C","19.63",",,,C","6.95",",,,C"
"CA008204200","1958-07","45.7333","-63.8667","13.0","OXFORD, NS CA","23.1","C","23.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","24.4",",,C,08,","28.3",",C,16,+","41.7","C","41.7",",C","60.1",",,,C","0",",,,C","17.73",",C","24.26",",,,C","11.20",",,,C"
"CA008204200","1958-08","45.7333","-63.8667","13.0","OXFORD, NS CA","42.9","C","19.8","1,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","4.4","1,C,23,","","","0",",,C,31,+","29.7",",,C,24,","30.0","1,C,08,","83.1","C","41.4","1,C","101.0",",,,C","0",",,,C","17.61","1,C","24.19","1,,,C","11.04","1,,,C"
"CA008204200","1958-09","45.7333","-63.8667","13.0","OXFORD, NS CA","43.5","C","0.6","3,C","13",",C","8",",C","1",",C","","","0",",C","0","3,C","4","3,C","0","3,C","12","3,C","0","3,C","-2.8","3,C,21,","","","0",",,C,30,+","54.1",",,C,28,","26.7","3,C,24,","259.2","C","176.1","3,C","134.7",",,,C","0",",,,C","11.83","3,C","18.95","3,,,C","4.71","3,,,C"
"CA008204200","1958-10","45.7333","-63.8667","13.0","OXFORD, NS CA","43.5","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.8",",C,22,","","","0",",,C,31,+","21.1",",,C,01,","24.4",",C,10,","623.9","C","364.7",",C","74.6",",,,C","0",",,,C","6.57",",C","12.54",",,,C","0.60",",,,C"
"CA008204200","1958-11","45.7333","-63.8667","13.0","OXFORD, NS CA","43.5","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.6",",C,26,","","","15",",,C,24,","45.0",",,C,28,","16.7",",C,05,","1121.2","C","497.3",",C","143.7",",,,C","28",",,,C","1.76",",C","6.77",",,,C","-3.25",",,,C"
"CA008204200","1958-12","45.7333","-63.8667","13.0","OXFORD, NS CA","43.5","C","0.0",",C","10",",C","6",",C","2",",C","","","6",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,25,","","","267",",,C,15,","39.4",",,C,04,","6.7",",C,05,","2048.6","C","927.4",",C","104.0",",,,C","684",",,,C","-11.58",",C","-4.95",",,,C","-18.21",",,,C"
"CA008204200","1959-01","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,11,","","","79",",,C,21,","24.1",",,C,16,","12.8",",C,22,","2877.3","C","828.7",",C","59.5",",,,C","210",",,,C","-8.40",",C","-1.86",",,,C","-14.93",",,,C"
"CA008204200","1959-02","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","19",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,25,","","","137",",,C,15,","22.1",",,C,18,","9.4",",C,04,","3696.8","C","819.5",",C","56.9",",,,C","170",",,,C","-10.93",",C","-3.61",",,,C","-18.26",",,,C"
"CA008204200","1959-03","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,12,","","","163",",,C,03,","23.6",",,C,12,","11.7",",C,20,","4364.4","C","667.6",",C","101.8",",,,C","317",",,,C","-3.20",",C","2.98",",,,C","-9.39",",,,C"
"CA008204200","1959-04","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.8",",C,14,","","","0",",T,C,13,+","14.5",",,C,06,","22.8",",C,26,","4787.1","C","422.7",",C","47.4",",,,C","0",",T,,C","4.24",",C","10.39",",,,C","-1.90",",,,C"
"CA008204200","1959-05","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,15,","27.2",",C,28,","5034.3","C","247.2",",C","68.0",",,,C","0",",,,C","10.36",",C","16.56",",,,C","4.15",",,,C"
"CA008204200","1959-06","45.7333","-63.8667","13.0","OXFORD, NS CA","1.1","C","1.1",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,19,","27.8",",C,30,","5170.7","C","136.4",",C","134.6",",,,C","0",",,,C","13.82",",C","19.55",",,,C","8.10",",,,C"
"CA008204200","1959-07","45.7333","-63.8667","13.0","OXFORD, NS CA","82.0","C","80.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","32.2",",C,29,+","13.4","C","13.4",",C","45.9",",,,C","0",",,,C","20.51",",C","26.98",",,,C","14.04",",,,C"
"CA008204200","1959-08","45.7333","-63.8667","13.0","OXFORD, NS CA","113.7","C","31.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,16,","30.0",",C,15,","60.8","C","47.4",",C","93.6",",,,C","0",",,,C","17.83",",C","22.71",",,,C","12.94",",,,C"
"CA008204200","1959-09","45.7333","-63.8667","13.0","OXFORD, NS CA","125.1","C","11.4",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-3.3",",C,19,+","0",",,C,30,+","0",",,C,30,+","31.5",",,C,01,","27.8",",C,10,","202.8","C","142.0",",C","101.5",",,,C","0",",,,C","13.98",",C","20.71",",,,C","7.25",",,,C"
"CA008204200","1959-10","45.7333","-63.8667","13.0","OXFORD, NS CA","125.7","C","0.6",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","23",",,C,18,","43.7",",,C,25,","22.2",",C,05,","537.5","C","334.7",",C","175.8",",,,C","23",",,,C","7.55",",C","12.87",",,,C","2.24",",,,C"
"CA008204200","1959-11","45.7333","-63.8667","13.0","OXFORD, NS CA","125.7","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-14.4",",C,21,","0",",,C,30,+","10",",,C,21,","43.9",",,C,25,","22.2",",C,06,","978.7","C","441.2",",C","198.5",",,,C","15",",,,C","3.63",",C","8.30",",,,C","-1.05",",,,C"
"CA008204200","1959-12","45.7333","-63.8667","13.0","OXFORD, NS CA","125.7","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,26,","200",",,C,31,","132",",,C,29,","21.8",",,C,12,","15.6",",C,13,","1656.0","C","677.3",",C","90.9",",,,C","351",",,,C","-3.51",",C","1.28",",,,C","-8.31",",,,C"
"CA008204200","1960-01","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","25",",C","9",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,28,+","510",",,C,27,","236",",,C,19,","23.6",",,C,19,","10.6",",C,03,","2455.3","C","799.3",",C","106.0",",,,C","777",",,,C","-7.45",",C","-2.47",",,,C","-12.43",",,,C"
"CA008204200","1960-02","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","27","2,C","3","1,C","4",",C","27",",C","7",",C","0",",C","0",",C","-27.8",",C,01,","460","2,,C,03,","86","1,,C,26,","22.9",",,C,14,","7.2",",C,11,","3074.1","C","618.8",",C","92.9",",,,C","236","1,,,C","-3.00",",C","2.06",",,,C","-8.06",",,,C"
"CA008204200","1960-03","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","27","4,C","7","2,C","2",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,17,","510","4,,C,19,+","178","2,,C,08,","21.6",",,C,09,","12.8",",C,31,","3751.2","C","677.1",",C","105.5",",,,C","673","2,,,C","-3.51",",C","1.44",",,,C","-8.46",",,,C"
"CA008204200","1960-04","45.7333","-63.8667","13.0","OXFORD, NS CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","1",",C","1",",C","0","1,C","24","1,C","0","1,C","1","1,C","0","1,C","-10.0","1,C,03,","50",",,C,15,","46",",,C,14,","5.3",",,C,04,","22.8","1,C,18,","4190.9","C","439.7","1,C","19.5",",,,C","46",",,,C","3.17","1,C","9.50","1,,,C","-3.15","1,,,C"
