"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021018","1964-07","18.2833","-97.15","1130.8","CALIPAN, MX","1558.0","m","199.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,19,+","16.5",",,m,18,","33.9",",m,11,","0.0","m","0.0",",m","75.8",",,,m","24.76",",m","31.12",",,,m","18.40",",,,m"
"MXN00021018","1964-08","18.2833","-97.15","1130.8","CALIPAN, MX","1783.9","m","225.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,06,+","15.0",",,m,21,","35.6",",m,11,","0.0","m","0.0",",m","27.5",",,,m","25.62",",m","31.53",",,,m","19.71",",,,m"
"MXN00021018","1964-09","18.2833","-97.15","1130.8","CALIPAN, MX","2000.6","m","216.7",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,14,+","5.3",",,m,27,","35.0",",m,19,","0.0","m","0.0",",m","22.8",",,,m","25.56",",m","31.89",",,,m","19.22",",,,m"
"MXN00021018","1964-10","18.2833","-97.15","1130.8","CALIPAN, MX","2154.8","m","154.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,30,+","5.3",",,m,03,","35.0",",m,05,+","0.0","m","0.0",",m","11.2",",,,m","23.31",",m","30.45",",,,m","16.17",",,,m"
"MXN00021018","1964-11","18.2833","-97.15","1130.8","CALIPAN, MX","2323.2","m","168.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,27,+","23.4",",,m,12,","35.0",",m,27,+","0.0","m","0.0",",m","23.7",",,,m","23.95",",m","32.80",",,,m","15.09",",,,m"
"MXN00021018","1964-12","18.2833","-97.15","1130.8","CALIPAN, MX","2432.9","m","109.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,28,","1.0",",,m,10,","35.0",",m,22,+","1.4","m","1.4",",m","1.8",",,,m","21.83",",m","28.87",",,,m","14.78",",,,m"
"MXN00021018","1965-01","18.2833","-97.15","1130.8","CALIPAN, MX","46.9","m","46.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,20,+","6.9",",,m,22,","33.9",",m,31,","1.4","m","0.0",",m","8.2",",,,m","19.85",",m","28.30",",,,m","11.39",",,,m"
"MXN00021018","1965-02","18.2833","-97.15","1130.8","CALIPAN, MX","163.0","m","116.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","7.8",",m,27,","1.0",",,m,19,","35.6",",m,03,","1.4","m","0.0",",m","1.3",",,,m","22.48",",m","32.02",",,,m","12.94",",,,m"
"MXN00021018","1965-03","18.2833","-97.15","1130.8","CALIPAN, MX","377.8","m","214.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,01,","2.3",",,m,26,","37.8",",m,24,+","1.4","m","0.0",",m","2.3",",,,m","25.26",",m","34.83",",,,m","15.70",",,,m"
"MXN00021018","1965-04","18.2833","-97.15","1130.8","CALIPAN, MX","649.7","m","271.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,22,","9.7",",,m,18,","38.9",",m,18,+","1.4","m","0.0",",m","17.1",",,,m","27.40",",m","35.38",",,,m","19.41",",,,m"
"MXN00021018","1965-05","18.2833","-97.15","1130.8","CALIPAN, MX","934.2","m","284.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,01,","3.6",",,m,14,","37.8",",m,26,+","1.4","m","0.0",",m","3.6",",,,m","27.51",",m","35.11",",,,m","19.91",",,,m"
"MXN00021018","1965-07","18.2833","-97.15","1130.8","CALIPAN, MX","","","191.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,28,+","9.7",",,m,13,","33.9",",m,31,+","0.0","m","0.0",",m","25.9",",,,m","24.52",",m","30.63",",,,m","18.40",",,,m"
"MXN00021018","1965-08","18.2833","-97.15","1130.8","CALIPAN, MX","","","218.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,31,+","9.7",",,m,07,","35.0",",m,31,","0.0","m","0.0",",m","29.1",",,,m","25.38",",m","31.74",",,,m","19.03",",,,m"
"MXN00021018","1965-09","18.2833","-97.15","1130.8","CALIPAN, MX","","","213.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,20,+","9.4",",,m,05,","35.6",",m,29,+","0.0","m","0.0",",m","20.8",",,,m","25.46",",m","32.02",",,,m","18.90",",,,m"
"MXN00021018","1965-10","18.2833","-97.15","1130.8","CALIPAN, MX","","","148.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,27,+","33.3",",,m,01,","38.9",",m,07,","0.5","m","0.5",",m","58.3",",,,m","23.12",",m","28.82",",,,m","17.42",",,,m"
"MXN00021018","1965-11","18.2833","-97.15","1130.8","CALIPAN, MX","","","123.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.8",",m,27,+","7.1",",,m,04,","35.0",",m,18,","0.5","m","0.0",",m","7.1",",,,m","22.45",",m","29.71",",,,m","15.19",",,,m"
"MXN00021018","1965-12","18.2833","-97.15","1130.8","CALIPAN, MX","","","100.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,30,+","20.1",",,m,04,","36.7",",m,25,","0.5","m","0.0",",m","23.2",",,,m","21.58",",m","28.98",",,,m","14.18",",,,m"
"MXN00021018","1966-01","18.2833","-97.15","1130.8","CALIPAN, MX","57.9","","57.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,31,","0.0",",,m,31,+","32.8",",m,21,","8.4","","7.9",",m","0.0",",,,m","19.94",",m","28.11",",,,m","11.78",",,,m"
"MXN00021018","1966-02","18.2833","-97.15","1130.8","CALIPAN, MX","162.3","","104.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","6.7",",m,02,+","8.4",",,m,21,","35.6",",m,16,+","12.0","","3.6",",m","8.7",",,,m","21.94",",m","31.23",",,,m","12.64",",,,m"
"MXN00021018","1966-03","18.2833","-97.15","1130.8","CALIPAN, MX","299.9","","137.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,08,+","3.6",",,m,13,","36.7",",m,29,+","12.2","","0.2",",m","10.0",",,,m","22.76",",m","31.69",",,,m","13.84",",,,m"
"MXN00021018","1966-04","18.2833","-97.15","1130.8","CALIPAN, MX","548.5","","248.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,07,","6.6",",,m,03,","37.8",",m,30,+","12.2","","0.0",",m","14.1",",,,m","26.62",",m","35.05",",,,m","18.19",",,,m"
"MXN00021018","1966-05","18.2833","-97.15","1130.8","CALIPAN, MX","814.5","","266.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,05,","39.9",",,m,27,","40.0",",m,20,+","12.2","","0.0",",m","61.8",",,,m","26.91",",m","34.74",",,,m","19.09",",,,m"
"MXN00021018","1966-06","18.2833","-97.15","1130.8","CALIPAN, MX","1060.5","","246.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,29,+","10.7",",,m,20,","37.8",",m,14,","12.2","","0.0",",m","43.8",",,,m","26.53",",m","32.80",",,,m","20.27",",,,m"
"MXN00021018","1966-07","18.2833","-97.15","1130.8","CALIPAN, MX","1325.8","","265.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,24,+","24.9",",,m,23,","40.0",",m,19,","0.0","","0.0",",m","97.0",",,,m","26.89",",m","35.56",",,,m","18.23",",,,m"
"MXN00021018","1966-08","18.2833","-97.15","1130.8","CALIPAN, MX","1533.2","","207.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,31,+","21.6",",,m,12,","32.8",",m,10,+","0.0","","0.0",",m","59.2",",,,m","25.02",",m","30.67",",,,m","19.38",",,,m"
"MXN00021018","1966-09","18.2833","-97.15","1130.8","CALIPAN, MX","1726.4","","193.2",",m","10","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","17.8",",m,26,+","19.8","1,,m,06,","33.9",",m,13,","0.0","","0.0",",m","60.0","1,,,m","24.77",",m","30.26",",,,m","19.28",",,,m"
"MXN00021018","1966-10","18.2833","-97.15","1130.8","CALIPAN, MX","1874.6","","148.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,29,+","33.5",",,m,11,","33.9",",m,17,","0.0","","0.0",",m","68.5",",,,m","23.11",",m","28.21",",,,m","18.02",",,,m"
"MXN00021018","1966-11","18.2833","-97.15","1130.8","CALIPAN, MX","1923.8","","49.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","8.9",",m,28,","0.0",",,m,30,+","33.9",",m,09,","15.7","","15.7",",m","0.0",",,,m","19.45",",m","24.92",",,,m","13.98",",,,m"
"MXN00021018","1967-01","18.2833","-97.15","1130.8","CALIPAN, MX","53.2","m","53.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","5.6",",m,06,+","0.0",",,m,31,+","35.6",",m,02,","","","13.7",",m","0.0",",,,m","19.61",",m","29.47",",,,m","9.75",",,,m"
"MXN00021018","1967-02","18.2833","-97.15","1130.8","CALIPAN, MX","114.5","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","5.0",",m,14,","0.0",",,m,28,+","36.7",",m,19,","","","10.2",",m","0.0",",,,m","20.16",",m","30.14",",,,m","10.18",",,,m"
"MXN00021018","1967-03","18.2833","-97.15","1130.8","CALIPAN, MX","281.2","m","166.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","14.4",",m,22,","0.0",",,m,31,+","35.0",",m,15,+","","","0.0",",m","0.0",",,,m","23.71",",m","31.67",",,,m","15.75",",,,m"
"MXN00021018","1967-04","18.2833","-97.15","1130.8","CALIPAN, MX","507.1","m","225.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,03,+","17.3",",,m,10,","36.7",",m,24,+","","","0.0",",m","27.2",",,,m","25.86",",m","33.54",",,,m","18.19",",,,m"
"MXN00021018","1967-05","18.2833","-97.15","1130.8","CALIPAN, MX","755.9","m","248.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,25,","38.6",",,m,14,","37.2",",m,14,+","","","0.0",",m","60.4",",,,m","26.36",",m","33.53",",,,m","19.19",",,,m"
"MXN00021018","1967-06","18.2833","-97.15","1130.8","CALIPAN, MX","971.8","m","215.9",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,01,","18.8",",,m,09,","36.7",",m,11,","","","0.0",",m","98.8",",,,m","25.53",",m","31.47",",,,m","19.59",",,,m"
"MXN00021018","1967-07","18.2833","-97.15","1130.8","CALIPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,02,","","","","","","","20.6",",,,m","","","","","",""
"MXN00021018","1967-08","18.2833","-97.15","1130.8","CALIPAN, MX","","","218.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.2",",m,12,","5.3",",,m,27,","35.0",",m,25,","","","0.0",",m","31.6",",,,m","25.37",",m","31.38",",,,m","19.37",",,,m"
"MXN00021018","1967-09","18.2833","-97.15","1130.8","CALIPAN, MX","","","180.6",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.6",",m,30,","32.8",",,m,03,","35.0",",m,20,","","","0.0",",m","143.3",",,,m","24.35",",m","29.79",",,,m","18.91",",,,m"
"MXN00021018","1967-10","18.2833","-97.15","1130.8","CALIPAN, MX","","","102.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,31,","17.0",",,m,30,","31.1",",m,24,","","","1.4",",m","40.4",",,,m","21.59",",m","27.17",",,,m","16.00",",,,m"
"MXN00021018","1967-11","18.2833","-97.15","1130.8","CALIPAN, MX","","","85.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","3","1,m","10.6",",m,21,+","0.0",",,m,30,+","35.6","1,m,23,","","","2.2","1,m","0.0",",,,m","21.12","1,m","27.56","1,,,m","14.68",",,,m"
"MXN00021018","1967-12","18.2833","-97.15","1130.8","CALIPAN, MX","","","97.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,25,","0.0",",,m,31,+","31.1",",m,09,","","","6.3",",m","0.0",",,,m","21.27",",m","27.67",",,,m","14.88",",,,m"
"MXN00021018","1968-01","18.2833","-97.15","1130.8","CALIPAN, MX","52.2","m","52.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,+","10.7",",,m,15,","28.9",",m,26,+","","","5.2",",m","13.0",",,,m","19.85",",m","26.59",",,,m","13.11",",,,m"
"MXN00021018","1968-02","18.2833","-97.15","1130.8","CALIPAN, MX","116.2","m","64.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","7.2",",m,10,","3.3",",,m,19,","32.8",",m,28,+","","","13.0",",m","5.4",",,,m","20.09",",m","27.37",",,,m","12.81",",,,m"
"MXN00021018","1968-03","18.2833","-97.15","1130.8","CALIPAN, MX","230.2","m","114.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.3",",m,24,+","1.3",",,m,02,","37.2",",m,31,","","","2.7",",m","1.3",",,,m","21.92",",m","29.84",",,,m","14.00",",,,m"
"MXN00021018","1968-04","18.2833","-97.15","1130.8","CALIPAN, MX","462.1","m","231.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,06,","7.6",",,m,08,","36.1",",m,22,","","","0.0",",m","19.6",",,,m","26.06",",m","33.00",",,,m","19.12",",,,m"
"MXN00021018","1968-05","18.2833","-97.15","1130.8","CALIPAN, MX","708.5","m","246.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,31,+","15.5",",,m,04,","36.1",",m,17,","","","0.0",",m","69.1",",,,m","26.28",",m","33.04",",,,m","19.52",",,,m"
"MXN00021018","1968-06","18.2833","-97.15","1130.8","CALIPAN, MX","925.9","m","217.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,01,","34.0",",,m,20,","35.0",",m,10,+","","","0.0",",m","157.4",",,,m","25.58",",m","31.52",",,,m","19.63",",,,m"
"MXN00021018","1968-07","18.2833","-97.15","1130.8","CALIPAN, MX","1097.1","m","171.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,+","12.7",",,m,26,","31.7",",m,18,+","0.0","m","0.0",",m","43.8",",,,m","23.86",",m","29.10",",,,m","18.62",",,,m"
"MXN00021018","1968-08","18.2833","-97.15","1130.8","CALIPAN, MX","1267.9","m","170.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,18,","15.0",",,m,15,","32.8",",m,13,+","0.0","m","0.0",",m","32.2",",,,m","23.84",",m","29.78",",,,m","17.91",",,,m"
"MXN00021018","1968-09","18.2833","-97.15","1130.8","CALIPAN, MX","1453.1","m","185.2",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.6",",m,26,","6.4",",,m,14,","35.0",",m,17,+","0.0","m","0.0",",m","13.2",",,,m","24.51",",m","30.04",",,,m","18.97",",,,m"
"MXN00021018","1968-10","18.2833","-97.15","1130.8","CALIPAN, MX","1615.0","m","161.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,28,","9.9",",,m,09,","33.3",",m,09,","0.0","m","0.0",",m","13.0",",,,m","23.56",",m","29.25",",,,m","17.86",",,,m"
"MXN00021018","1968-11","18.2833","-97.15","1130.8","CALIPAN, MX","1739.5","m","124.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,13,","7.4",",,m,05,","34.4",",m,15,","0.2","m","0.2",",m","7.4",",,,m","22.48",",m","29.40",",,,m","15.55",",,,m"
"MXN00021018","1968-12","18.2833","-97.15","1130.8","CALIPAN, MX","1828.8","m","89.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,27,+","25.4",",,m,31,","32.8",",m,22,","4.0","m","3.8",",m","26.7",",,,m","21.09",",m","27.83",",,,m","14.35",",,,m"
"MXN00021018","1969-01","18.2833","-97.15","1130.8","CALIPAN, MX","71.5","m","71.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,08,","14.0",",,m,18,","32.8",",m,24,","8.5","m","4.5",",m","25.7",",,,m","20.49",",m","27.47",",,,m","13.51",",,,m"
"MXN00021018","1969-02","18.2833","-97.15","1130.8","CALIPAN, MX","216.5","m","145.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","10","1,m","10.6","1,m,05,","1.5",",,m,12,","36.1","1,m,27,","8.5","m","0.0","1,m","1.5",",,,m","23.70","1,m","31.07","1,,,m","16.34","1,,,m"
"MXN00021018","1969-03","18.2833","-97.15","1130.8","CALIPAN, MX","356.8","m","140.3","2,m","3","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","7","2,m","12.8","2,m,27,","13.0","1,,m,18,","36.7","2,m,12,","11.8","m","3.3","2,m","19.6","1,,,m","23.06","2,m","29.63","2,,,m","16.48","2,,,m"
"MXN00021018","1969-04","18.2833","-97.15","1130.8","CALIPAN, MX","585.5","m","228.7","4,m","2",",m","1",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","23","4,m","14.4","4,m,02,","2.8",",,m,24,","38.9","4,m,30,+","11.8","m","0.0","4,m","3.8",",,,m","27.13","4,m","34.82","4,,,m","19.44","4,,,m"
"MXN00021018","1969-05","18.2833","-97.15","1130.8","CALIPAN, MX","865.5","m","280.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,28,+","11.2",",,m,25,","39.4",",m,07,","11.8","m","0.0",",m","19.1",",,,m","27.36",",m","34.25",",,,m","20.48",",,,m"
"MXN00021018","1969-06","18.2833","-97.15","1130.8","CALIPAN, MX","1119.2","m","253.7","1,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","18.3","1,m,30,","9.4",",,m,11,","36.1","1,m,08,","11.8","m","0.0","1,m","34.4",",,,m","27.08","1,m","33.52","1,,,m","20.64","1,,,m"
"MXN00021018","1969-07","18.2833","-97.15","1130.8","CALIPAN, MX","1327.9","m","208.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","16.7",",m,31,","20.8",",,m,03,","35.0",",m,28,","0.0","m","0.0",",m","58.3",",,,m","25.07",",m","30.83",",,,m","19.30",",,,m"
"MXN00021018","1969-08","18.2833","-97.15","1130.8","CALIPAN, MX","1494.2","m","166.3","1,m","26",",m","22",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","17.8","1,m,11,+","49.0",",,m,19,","31.1","1,m,01,","0.0","m","0.0","1,m","308.9",",,,m","23.88","1,m","28.36","1,,,m","19.39","1,,,m"
"MXN00021018","1969-09","18.2833","-97.15","1130.8","CALIPAN, MX","1639.0","m","144.8",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,19,","13.0",",,m,11,","31.1",",m,17,","0.0","m","0.0",",m","50.6",",,,m","23.16",",m","27.59",",,,m","18.72",",,,m"
"MXN00021018","1969-10","18.2833","-97.15","1130.8","CALIPAN, MX","1811.9","m","172.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,25,+","3.3",",,m,05,","34.4",",m,11,","0.0","m","0.0",",m","10.0",",,,m","23.91",",m","30.14",",,,m","17.68",",,,m"
"MXN00021018","1969-11","18.2833","-97.15","1130.8","CALIPAN, MX","1907.9","m","96.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,20,","0.0",",,m,30,+","31.7",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","21.53",",m","28.06",",,,m","15.00",",,,m"
"MXN00021018","1969-12","18.2833","-97.15","1130.8","CALIPAN, MX","2004.5","m","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,27,","0.0",",,m,31,+","30.6",",m,27,+","0.8","m","0.8",",m","0.0",",,,m","21.43",",m","27.82",",,,m","15.03",",,,m"
"MXN00021018","1970-01","18.2833","-97.15","1130.8","CALIPAN, MX","96.7","m","96.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,","0.0",",,m,31,+","31.7",",m,20,+","10.4","m","9.6",",m","0.0",",,,m","21.14",",m","28.34",",,,m","13.95",",,,m"
"MXN00021018","1970-02","18.2833","-97.15","1130.8","CALIPAN, MX","172.2","m","75.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,04,","0.0",",,m,28,+","32.8",",m,02,","11.5","m","1.1",",m","0.0",",,,m","20.99",",m","27.90",",,,m","14.09",",,,m"
"MXN00021018","1970-03","18.2833","-97.15","1130.8","CALIPAN, MX","326.2","m","154.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,14,","0.0",",,m,31,+","35.0",",m,20,+","11.5","m","0.0",",m","0.0",",,,m","23.30",",m","30.46",",,,m","16.14",",,,m"
