"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232809","1910-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","29.9","","8.3",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-6.1",",6,25,","","","18",",,6,23,","19.1",",,6,15,","31.1",",6,29,","","","184.8",",6","83.7",",,,6","18",",,,6","12.45",",6","19.60",",,,6","5.30",",,,6"
"USC00232809","1918-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,23,","","","","","","","37.5",",,,0","","","","","","","",""
"USC00232809","1918-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","282.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","40.6",",0,05,","","","0.0",",0","153.2",",,,0","0",",,,0","27.43",",0","33.53",",,,0","21.33",",,,0"
"USC00232809","1918-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","23.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","30.0",",0,10,","","","74.4",",0","100.2",",,,0","0",",,,0","16.63",",0","23.23",",,,0","10.02",",,,0"
"USC00232809","1918-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","19.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","31.1",",0,05,","","","79.0",",0","110.2",",,,0","0",",,,0","16.41",",0","21.62",",,,0","11.21",",,,0"
"USC00232809","1918-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","4",",0","0",",0","","","","","-4.4","2,0,25,","0",",,0,30,+","0",",T,0,22,","29.0",",,0,08,","22.2",",0,06,+","","","300.4",",0","57.9",",,,0","0",",T,,0","7.47","2,0","12.13",",,,0","2.81","2,,,0"
"USC00232809","1918-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","","","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","2",",0","4",",0","0",",0","","","","","-10.6",",0,26,","0",",T,0,27,","13",",,0,27,","49.3",",,0,13,","22.2",",0,09,","","","380.0",",0","112.8",",,,0","13",",,,0","6.08",",0","11.45",",,,0","0.70",",,,0"
"USC00232809","1919-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","2",",0","20",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,04,+","25",",,0,05,","13",",,0,05,+","9.7",",,0,24,","18.9",",0,19,","","","470.5",",0","11.3",",,,0","26",",,,0","3.16",",0","9.25",",,,0","-2.94",",,,0"
"USC00232809","1919-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","3",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,09,","51",",,0,08,","38",",,0,22,+","12.7",",,0,20,+","17.2",",0,11,","","","437.3",",0","43.7",",,,0","101",",,,0","2.72",",0","8.28",",,,0","-2.84",",,,0"
"USC00232809","1919-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","2",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,01,","25",",,0,08,","51",",,0,08,","16.5",",,0,16,","25.0",",0,20,","","","273.2",",0","53.8",",,,0","76",",,,0","9.52",",0","16.60",",,,0","2.45",",,,0"
"USC00232809","1919-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","11.2","0","11.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-3.3",",0,01,","0",",T,0,16,","0",",T,0,25,+","17.3",",,0,28,","28.9",",0,23,+","","","121.9",",0","38.1",",,,0","0",",T,,0","14.64",",0","22.03",",,,0","7.25",",,,0"
"USC00232809","1919-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","62.6","0","51.4",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","7.2",",0,23,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","33.9",",0,29,","","","62.7",",0","142.3",",,,0","0",",,,0","17.97",",0","23.88",",,,0","12.06",",,,0"
"USC00232809","1919-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","269.8","0","207.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","13.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","35.6",",0,12,","","","0.0",",0","123.4",",,,0","0",",,,0","25.24",",0","31.55",",,,0","18.92",",,,0"
"USC00232809","1919-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","536.8","0","267.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","38.3",",0,25,+","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","26.95",",0","34.68",",,,0","19.21",",,,0"
"USC00232809","1919-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","741.3","0","204.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","38.9",",0,06,","0.0","0","0.0",",0","69.7",",,,0","0",",,,0","24.93",",0","31.79",",,,0","18.06",",,,0"
"USC00232809","1919-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","870.2","0","128.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","37.2",",0,10,","3.3","0","3.3",",0","125.0",",,,0","0",",,,0","22.52",",0","29.99",",,,0","15.05",",,,0"
"USC00232809","1919-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","909.4","0","39.2",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","32.2",",0,02,","104.3","0","101.0",",0","299.3",",,,0","0",",,,0","16.34",",0","22.07",",,,0","10.61",",,,0"
"USC00232809","1919-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","909.4","0","0.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","","","","","-8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","20.6","1,0,23,","434.4","0","330.1","1,0","99.9",",,,0","0",",,,0","6.99","1,0","12.26","1,,,0","1.72",",,,0"
"USC00232809","1919-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","909.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,10,","0",",T,0,28,","5",",,0,28,","8.9",",,0,06,","15.0",",0,30,","998.4","0","564.0",",0","11.8",",,,0","5",",,,0","0.14",",0","5.73",",,,0","-5.45",",,,0"
"USC00232809","1920-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","2",",0","2",",0","0",",0","29",",0","8","1,0","0","1,0","0","1,0","","","","","-13.9",",0,04,","127",",,0,09,","102",",,0,08,","28.4",",,0,23,","15.6","1,0,20,","1570.0","0","571.6","1,0","64.8",",,,0","153",",,,0","-0.82","1,0","4.23","1,,,0","-5.86",",,,0"
"USC00232809","1920-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,15,","0",",T,0,23,+","13",",,0,23,+","12.4",",,0,21,","16.1",",0,02,","2048.1","0","478.1",",0","31.1",",,,0","39",",,,0","1.85",",0","6.68",",,,0","-2.99",",,,0"
"USC00232809","1920-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","1.1","0","1.1",",0","10",",0","8",",0","1",",0","0",",0","1",",0","0",",0","12",",0","3",",0","5",",0","0",",0","","","","","-15.6",",0,07,","0",",T,0,08,+","76",",,0,04,","31.5",",,0,25,","26.7",",0,27,","2390.6","0","342.5",",0","146.3",",,,0","89",",,,0","7.32",",0","13.24",",,,0","1.40",",,,0"
"USC00232809","1920-04","37.79205","-90.40978","274.3","FARMINGTON, MO US","3.3","0","2.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,05,","0",",T,0,04,","13",",,0,05,+","22.9",",,0,12,","27.2",",0,18,","2609.2","0","218.6",",0","85.7",",,,0","26",",,,0","11.12",",0","17.13",",,,0","5.11",",,,0"
"USC00232809","1920-05","37.79205","-90.40978","274.3","FARMINGTON, MO US","54.0","0","50.7",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,20,","30.0",",0,26,+","2669.5","0","60.3",",0","257.9",",,,0","0",",,,0","18.02",",0","23.48",",,,0","12.57",",,,0"
"USC00232809","1920-06","37.79205","-90.40978","274.3","FARMINGTON, MO US","193.4","0","139.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","35.6",",0,14,","2674.4","0","4.9",",0","14.5",",,,0","0",",,,0","22.82",",0","29.50",",,,0","16.13",",,,0"
"USC00232809","1920-07","37.79205","-90.40978","274.3","FARMINGTON, MO US","387.4","0","194.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,14,","35.6",",0,23,+","0.0","0","0.0",",0","106.8",",,,0","0",",,,0","24.59",",0","31.08",",,,0","18.10",",,,0"
"USC00232809","1920-08","37.79205","-90.40978","274.3","FARMINGTON, MO US","513.7","0","126.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","32.8",",0,07,","3.0","0","3.0",",0","153.7",",,,0","0",",,,0","22.31",",0","27.87",",,,0","16.75",",,,0"
"USC00232809","1920-09","37.79205","-90.40978","274.3","FARMINGTON, MO US","614.2","0","100.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","32.8",",0,25,","18.5","0","15.5",",0","24.3",",,,0","0",",,,0","21.16",",0","26.85",",,,0","15.48",",,,0"
"USC00232809","1920-10","37.79205","-90.40978","274.3","FARMINGTON, MO US","630.1","0","15.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","27.2",",0,21,+","114.0","0","95.5",",0","110.3",",,,0","0",",,,0","15.77",",0","22.44",",,,0","9.09",",,,0"
"USC00232809","1920-11","37.79205","-90.40978","274.3","FARMINGTON, MO US","630.1","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","1",",0","0",",0","","","","","-11.7",",0,13,","0",",,0,30,+","5",",,0,15,","8.1",",,0,08,","22.2",",0,20,","493.9","0","379.9",",0","23.3",",,,0","5",",,,0","5.67",",0","11.05",",,,0","0.29",",,,0"
"USC00232809","1920-12","37.79205","-90.40978","274.3","FARMINGTON, MO US","630.1","0","0.0","1,0","5",",0","5",",0","1",",0","1",",0","2",",0","0",",0","20",",0","6","1,0","0","1,0","0","1,0","","","","","-15.0",",0,28,","51",",,0,22,","51",",,0,26,","31.0",",,0,21,","16.1","1,0,12,","979.8","0","485.9","1,0","75.0",",,,0","76",",,,0","2.22","1,0","6.42","1,,,0","-1.97",",,,0"
"USC00232809","1921-01","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","2",",0","1",",0","0","1,0","19","1,0","2",",0","0",",0","0",",0","","","","","-11.7","1,0,15,","76",",,0,13,","76",",,0,13,","14.0",",,0,29,","19.4",",0,21,","1416.7","0","436.9",",0","58.5",",,,0","76",",,,0","3.67","1,0","7.96",",,,0","-0.63","1,,,0"
"USC00232809","1921-02","37.79205","-90.40978","274.3","FARMINGTON, MO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","18",",0","2",",0","3",",0","0",",0","","","","","-9.4",",0,20,","102",",,0,19,","102",",,0,19,","16.5",",,0,07,","22.8",",0,14,+","1786.0","0","369.3",",0","30.7",",,,0","102",",,,0","5.14",",0","10.70",",,,0","-0.42",",,,0"
"USC00232809","1921-03","37.79205","-90.40978","274.3","FARMINGTON, MO US","8.7","0","8.7",",0","13",",0","10",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,31,+","38",",,0,28,","25.9",",,0,12,","26.7",",0,15,","1992.9","0","206.9",",0","146.2",",,,0","38",",,,0","11.94",",0","18.35",",,,0","5.52",",,,0"
