"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OWIL","1998-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","204.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,","15.0",",U,25,+","575.9","U","315.9",",U","7.80",",U","10.53",",,,U","5.07",",,,U"
"USR0000OWIL","1998-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","204.5","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-11.1",",U,21,","13.9",",U,30,","1020.8","U","444.9",",U","3.98",",U","6.64",",,,U","1.33",",,,U"
"USR0000OWIL","1999-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,25,+","20.0",",U,10,","1410.0","U","389.2",",U","5.78",",U","8.28",",,,U","3.28",",,,U"
"USR0000OWIL","1999-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,10,","17.8",",U,12,","1789.1","U","379.1",",U","4.79",",U","7.52",",,,U","2.07",",,,U"
"USR0000OWIL","1999-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.2",",U,06,","18.9",",U,19,","2183.5","U","394.4",",U","5.61",",U","9.75",",,,U","1.47",",,,U"
"USR0000OWIL","1999-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.1",",U,09,","29.4",",U,16,","2467.6","U","284.1",",U","8.92",",U","15.22",",,,U","2.62",",,,U"
"USR0000OWIL","1999-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","3.9","U","2.2",",U","0",",U","1",",U","0",",U","10",",U","1",",U","0.0",",U,09,","32.8",",U,23,","2715.1","U","247.5",",U","10.42",",U","16.69",",,,U","4.15",",,,U"
"USR0000OWIL","1999-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","8.9","U","5.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,06,+","30.0",",U,13,","2845.5","U","130.4",",U","14.15",",U","20.57",",,,U","7.73",",,,U"
"USR0000OWIL","1999-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","31.1","U","22.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","6.7",",U,03,","32.8",",U,09,","56.9","U","56.9",",U","17.21",",U","25.09",",,,U","9.34",",,,U"
"USR0000OWIL","1999-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","61.2","U","30.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,31,+","31.1",",U,26,","104.6","U","47.7",",U","17.76",",U","24.25",",,,U","11.28",",,,U"
"USR0000OWIL","1999-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","92.3","U","31.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.9",",U,27,","34.4",",U,13,","164.2","U","59.6",",U","17.38",",U","25.52",",,,U","9.25",",,,U"
"USR0000OWIL","1999-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","92.6","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,15,","27.2",",U,03,","335.3","U","171.1",",U","12.82",",U","18.49",",,,U","7.15",",,,U"
"USR0000OWIL","1999-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","92.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,04,","20.6",",U,13,+","604.9","U","269.6",",U","9.35",",U","12.63",",,,U","6.06",",,,U"
"USR0000OWIL","1999-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","92.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,29,","14.4",",U,28,","992.5","U","387.6",",U","5.83",",U","8.78",",,,U","2.88",",,,U"
"USR0000OWIL","2000-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,15,","13.9",",U,28,","1429.4","U","436.9",",U","4.24",",U","6.88",",,,U","1.60",",,,U"
"USR0000OWIL","2000-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,24,+","18.3",",U,19,","1765.8","U","336.4",",U","6.73",",U","10.25",",,,U","3.22",",,,U"
"USR0000OWIL","2000-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,29,","21.1",",U,31,","2111.7","U","345.9",",U","7.18",",U","12.29",",,,U","2.06",",,,U"
"USR0000OWIL","2000-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,24,","28.3",",U,03,","2327.9","U","216.2",",U","11.13",",U","17.41",",,,U","4.85",",,,U"
"USR0000OWIL","2000-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,06,","28.3",",U,20,","2509.9","U","182.0",",U","12.51",",U","18.52",",,,U","6.49",",,,U"
"USR0000OWIL","2000-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","36.4","U","35.0",",U","0",",U","0",",U","0",",U","22",",U","5",",U","5.0",",U,09,","37.8",",U,27,","2590.0","U","80.1",",U","16.83",",U","24.93",",,,U","8.72",",,,U"
"USR0000OWIL","2000-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","65.0","U","28.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,02,","32.8",",U,29,","35.6","U","35.6",",U","18.11",",U","26.08",",,,U","10.13",",,,U"
"USR0000OWIL","2000-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","109.2","U","44.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.2",",U,11,","35.6",",U,08,","51.4","U","15.8",",U","19.25",",U","28.55",",,,U","9.95",",,,U"
"USR0000OWIL","2000-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","147.7","U","38.5",",U","0",",U","0",",U","0",",U","24",",U","4",",U","6.7",",U,23,","33.9",",U,12,","93.6","U","42.2",",U","18.21",",U","25.95",",,,U","10.47",",,,U"
"USR0000OWIL","2000-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","150.2","U","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,22,","29.4",",U,07,","265.1","U","171.5",",U","12.88",",U","18.76",",,,U","7.00",",,,U"
"USR0000OWIL","2000-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","150.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","19.4",",U,06,","605.7","U","340.6",",U","6.98",",U","11.55",",,,U","2.41",",,,U"
"USR0000OWIL","2000-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","150.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,12,","17.8",",U,30,","964.9","U","359.2",",U","6.75",",U","10.11",",,,U","3.38",",,,U"
"USR0000OWIL","2001-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,16,","23.3",",U,04,","1323.4","U","358.5",",U","6.77",",U","10.51",",,,U","3.03",",,,U"
"USR0000OWIL","2001-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,13,+","17.2",",U,14,","1658.0","U","334.6",",U","6.38",",U","10.55",",,,U","2.22",",,,U"
"USR0000OWIL","2001-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.1",",U,03,","23.9",",U,07,","1960.3","U","302.3",",U","8.58",",U","13.37",",,,U","3.80",",,,U"
"USR0000OWIL","2001-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-0.6",",U,14,+","28.9",",U,25,","2252.2","U","291.9",",U","8.62",",U","13.97",",,,U","3.28",",,,U"
"USR0000OWIL","2001-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","19.8","U","19.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.8",",U,10,+","35.6",",U,31,+","2375.7","U","123.5",",U","14.97",",U","23.53",",,,U","6.41",",,,U"
"USR0000OWIL","2001-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","23.9","U","4.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.9",",U,04,","31.7",",U,20,","2503.4","U","127.7",",U","14.21",",U","21.00",",,,U","7.43",",,,U"
"USR0000OWIL","2001-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","44.9","U","21.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.7",",U,01,","33.3",",U,09,","36.2","U","36.2",",U","17.84",",U","26.46",",,,U","9.22",",,,U"
"USR0000OWIL","2001-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","82.6","U","37.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.3",",U,27,","36.1",",U,09,","56.5","U","20.3",",U","18.89",",U","26.60",",,,U","11.18",",,,U"
"USR0000OWIL","2001-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","107.4","U","24.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,28,","33.9",",U,09,","99.9","U","43.4",",U","17.71",",U","25.60",",,,U","9.82",",,,U"
"USR0000OWIL","2001-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","115.2","U","7.8",",U","0",",U","0",",U","0",",U","7",",U","1",",U","2.2",",U,28,","32.8",",U,01,","294.8","U","194.9",",U","12.30",",U","17.62",",,,U","6.97",",,,U"
"USR0000OWIL","2001-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","122.7","U","7.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","5.6",",U,26,","27.8",",U,09,","460.9","U","166.1",",U","13.05",",U","15.96",",,,U","10.13",",,,U"
"USR0000OWIL","2002-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,17,+","20.0",",U,04,+","","","373.9",",U","6.27",",U","11.01",",,,U","1.53",",,,U"
"USR0000OWIL","2002-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,23,","27.2",",U,04,","","","245.5",",U","10.15",",U","16.04",",,,U","4.26",",,,U"
"USR0000OWIL","2002-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,08,","28.9",",U,12,","","","192.0",",U","12.14",",U","19.10",",,,U","5.19",",,,U"
"USR0000OWIL","2002-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","17.2",",U","0",",U","0",",U","0",",U","20",",U","3",",U","4.4",",U,07,","35.0",",U,12,","","","85.4",",U","16.06",",U","23.43",",,,U","8.69",",,,U"
"USR0000OWIL","2002-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","51.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,04,+","35.6",",U,12,+","7.8","U","7.8",",U","19.74",",U","28.94",",,,U","10.53",",,,U"
"USR0000OWIL","2002-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","60.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,03,+","38.3",",U,13,","30.9","U","23.1",",U","19.53",",U","28.36",",,,U","10.70",",,,U"
"USR0000OWIL","2002-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","32.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,30,","33.3",",U,23,","78.2","U","47.3",",U","17.85",",U","25.65",",,,U","10.05",",,,U"
"USR0000OWIL","2002-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","1.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.1",",U,30,","27.2",",U,16,","254.9","U","176.7",",U","12.68",",U","18.47",",,,U","6.88",",,,U"
"USR0000OWIL","2002-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","1.1","3,U,18,+","11.7","3,U,27,","","","342.5","3,U","6.10","3,U","8.52","3,,,U","3.69","3,,,U"
"USR0000OWIL","2003-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,09,","16.1",",U,23,","","","320.5",",U","7.99",",U","10.89",",,,U","5.10",",,,U"
"USR0000OWIL","2003-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,25,","16.7",",U,09,","","","340.7",",U","6.17",",U","10.14",",,,U","2.20",",,,U"
"USR0000OWIL","2003-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,24,","25.0",",U,30,","","","317.5",",U","8.11",",U","11.52",",,,U","4.70",",,,U"
"USR0000OWIL","2003-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.6","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,03,+","23.3",",U,08,","","","298.9",",U","8.37",",U","13.29",",,,U","3.45",",,,U"
"USR0000OWIL","2003-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","7.6","U","7.0",",U","0",",U","0",",U","0",",U","14",",U","2",",U","0.6",",U,18,","33.3",",U,27,","","","170.5",",U","13.06",",U","20.35",",,,U","5.76",",,,U"
"USR0000OWIL","2003-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","54.5","U","46.9",",U","0",",U","0",",U","0",",U","21",",U","7",",U","6.7",",U,24,+","38.3",",U,28,","","","63.5",",U","17.78",",U","25.79",",,,U","9.77",",,,U"
"USR0000OWIL","2003-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","125.8","U","71.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,03,+","39.4",",U,29,+","7.8","U","7.8",",U","20.38",",U","30.15",",,,U","10.61",",,,U"
"USR0000OWIL","2003-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","175.0","U","49.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.3",",U,20,","35.0",",U,14,","14.8","U","7.0",",U","19.70",",U","28.54",",,,U","10.85",",,,U"
"USR0000OWIL","2003-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","228.8","U","53.8",",U","0",",U","0",",U","0",",U","22",",U","7",",U","6.7",",U,15,","36.7",",U,27,","62.3","U","47.5",",U","18.54",",U","26.16",",,,U","10.93",",,,U"
"USR0000OWIL","2003-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","232.7","U","3.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,31,","26.7",",U,27,","230.2","U","167.9",",U","13.04",",U","17.34",",,,U","8.75",",,,U"
"USR0000OWIL","2003-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","232.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","17.8",",U,13,","596.7","U","366.5",",U","6.12",",U","9.18",",,,U","3.05",",,,U"
"USR0000OWIL","2003-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","232.7","U","0.0","1,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,30,","15.0","1,U,21,","984.2","U","387.5","1,U","5.42","1,U","7.76","1,,,U","3.07","1,,,U"
"USR0000OWIL","2004-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-5.6",",U,06,+","16.1",",U,13,","1378.8","U","394.6",",U","5.60",",U","8.07",",,,U","3.14",",,,U"
"USR0000OWIL","2004-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,09,","15.0",",U,12,","1715.3","U","336.5",",U","6.73",",U","10.30",",,,U","3.16",",,,U"
"USR0000OWIL","2004-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,31,","26.7",",U,29,","1972.2","U","256.9",",U","10.05",",U","16.04",",,,U","4.05",",,,U"
"USR0000OWIL","2004-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","8.7","U","8.7",",U","0",",U","1",",U","0",",U","10",",U","1",",U","-0.6",",U,01,","35.0",",U,26,","2170.7","U","198.5",",U","12.00",",U","18.83",",,,U","5.18",",,,U"
"USR0000OWIL","2004-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","10.9","U","2.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,13,","28.3",",U,25,","2325.6","U","154.9",",U","13.41",",U","19.15",",,,U","7.67",",,,U"
"USR0000OWIL","2004-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","37.7","U","26.8",",U","0",",U","0",",U","0",",U","20",",U","4",",U","6.7",",U,12,+","35.0",",U,17,","2397.6","U","72.0",",U","16.83",",U","24.30",",,,U","9.35",",,,U"
"USR0000OWIL","2004-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","107.1","U","69.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","8.3","1,U,08,+","37.2","1,U,22,","8.2","U","8.2","1,U","20.37","1,U","29.64","1,,,U","11.10","1,,,U"
"USR0000OWIL","2004-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","189.7","U","82.6",",U","0",",U","0",",U","0",",U","24",",U","12",",U","10.6",",U,13,+","36.7",",U,09,","31.5","U","23.3",",U","20.25",",U","28.21",",,,U","12.28",",,,U"
"USR0000OWIL","2004-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","195.5","U","5.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,21,","30.0",",U,06,","104.6","U","73.1",",U","16.09",",U","22.45",",,,U","9.73",",,,U"
"USR0000OWIL","2004-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","200.5","U","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,31,","30.0",",U,14,","281.0","U","176.4",",U","12.80",",U","17.62",",,,U","7.99",",,,U"
"USR0000OWIL","2004-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","200.5","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","20.0",",U,07,","587.1","U","306.1",",U","8.13",",U","12.33",",,,U","3.92",",,,U"
"USR0000OWIL","2004-12","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","200.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,24,","13.9",",U,18,","970.4","U","383.3",",U","5.97",",U","8.51",",,,U","3.43",",,,U"
"USR0000OWIL","2005-01","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,11,+","19.4","1,U,21,","1315.7","","345.3","1,U","6.41","2,U","9.43","1,,,U","3.38","1,,,U"
"USR0000OWIL","2005-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,15,+","20.0",",U,23,","1619.8","","304.1",",U","7.47",",U","12.29",",,,U","2.65",",,,U"
"USR0000OWIL","2005-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,25,+","25.6",",U,11,+","1869.0","","249.2",",U","10.30",",U","15.65",",,,U","4.95",",,,U"
"USR0000OWIL","2005-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","0.0","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,14,","27.2",",U,27,","2121.2","","252.2",",U","9.93",",U","15.23",",,,U","4.62",",,,U"
"USR0000OWIL","2005-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","10.3","","10.3",",U","0",",U","0",",U","0",",U","10",",U","2",",U","5.0",",U,23,","35.6",",U,26,","2283.8","","162.6",",U","13.42",",U","18.76",",,,U","8.08",",,,U"
"USR0000OWIL","2005-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","17.5","","7.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,15,+","31.1",",U,30,+","2395.2","","111.4",",U","14.86",",U","20.94",",,,U","8.78",",,,U"
"USR0000OWIL","2005-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","98.6","","81.1","1,U","0",",U","0",",U","0","1,U","26","1,U","14","1,U","8.3",",U,25,","38.9","1,U,27,","21.1","","21.1","1,U","20.33","1,U","29.56","1,,,U","11.11",",,,U"
"USR0000OWIL","2005-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","193.6","","95.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.3",",U,27,","38.3",",U,14,","25.2","","4.1",",U","21.26",",U","31.47",",,,U","11.06",",,,U"
"USR0000OWIL","2005-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","212.1","","18.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,24,","33.9",",U,01,","68.1","","42.9",",U","17.52",",U","25.99",",,,U","9.05",",,,U"
"USR0000OWIL","2005-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","212.1","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,27,+","23.3",",U,21,+","259.5","","191.4",",U","12.16",",U","16.44",",,,U","7.88",",,,U"
"USR0000OWIL","2006-02","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0","2,U","0","2,U","10","2,U","1","2,U","0","2,U","0","2,U","-6.1","2,U,18,","20.0","2,U,07,","","","334.1","2,U","5.48","2,U","9.57","2,,,U","1.40","2,,,U"
"USR0000OWIL","2006-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,16,+","27.8",",U,28,","","","262.2",",U","9.59",",U","15.39",",,,U","3.79",",,,U"
"USR0000OWIL","2006-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","7.7",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,02,","35.0",",U,15,","","","159.7",",U","13.43",",U","19.82",",,,U","7.04",",,,U"
"USR0000OWIL","2006-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","30.5",",U","0",",U","0",",U","0",",U","14",",U","4",",U","7.2",",U,21,+","39.4",",U,26,","","","94.8",",U","16.19",",U","22.38",",,,U","9.99",",,,U"
"USR0000OWIL","2006-07","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","78.1",",U","0",",U","0",",U","0",",U","25",",U","9",",U","8.3",",U,07,","40.0",",U,22,+","25.6","U","25.6",",U","20.03",",U","28.63",",,,U","11.43",",,,U"
"USR0000OWIL","2006-08","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","36.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.8",",U,04,","35.0",",U,27,","56.0","U","30.4",",U","18.53",",U","26.99",",,,U","10.08",",,,U"
"USR0000OWIL","2006-09","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","44.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.1",",U,22,","35.6",",U,01,","114.4","U","58.4",",U","17.88",",U","25.69",",,,U","10.06",",,,U"
"USR0000OWIL","2006-10","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.8",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,31,","27.2",",U,12,","316.4","U","202.0",",U","11.84",",U","17.34",",,,U","6.35",",,,U"
"USR0000OWIL","2006-11","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","16.1",",U,06,","654.1","U","337.7",",U","7.08",",U","9.55",",,,U","4.60",",,,U"
"USR0000OWIL","2007-03","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,21,","24.4",",U,16,","","","309.4",",U","8.35",",U","12.96",",,,U","3.75",",,,U"
"USR0000OWIL","2007-04","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,02,+","24.4",",U,05,","","","287.5",",U","8.75",",U","14.13",",,,U","3.37",",,,U"
"USR0000OWIL","2007-05","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,05,+","30.0",",U,30,","","","197.6",",U","12.00",",U","18.63",",,,U","5.38",",,,U"
"USR0000OWIL","2007-06","44.3325","-123.7164","457.2","WILKINSON RIDGE OREGON, OR US","","","2.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.0",",U,12,+","30.0",",U,01,","","","128.1",",U","14.15",",U","20.70",",,,U","7.60",",,,U"
