"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328065","1951-12","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","0",",0","26",",0","4","1,0","","","","","127",",,0,31,+","76","1,,0,06,","8.4",",,0,06,","21.5",",,,0","164","1,,,0"
"USC00328065","1952-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","203",",,0,29,+","36",",,0,21,","3.0",",,0,21,","6.6",",,,0","72",",,,0"
"USC00328065","1952-02","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","0",",0","29",",0","3",",0","","","","","356",",,0,29,+","152",",,0,19,","11.7",",,0,19,","20.5",",,,0","272",",,,0"
"USC00328065","1952-03","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","3",",0","0",",0","31",",0","2",",0","","","","","406",",,0,25,+","102",",,0,20,","9.1",",,0,20,","14.4",",,,0","163",",,,0"
"USC00328065","1952-04","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","152",",,0,01,","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00328065","1952-05","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","12.7",",,,0","0",",,,0"
"USC00328065","1952-06","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","83.5",",,,0","0",",,,0"
"USC00328065","1952-07","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","61.0",",,,0","0",",,,0"
"USC00328065","1952-08","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","11.4",",,0,30,+","40.1",",,,0","0",",T,,0"
"USC00328065","1952-09","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","6.6",",,,0","0",",,,0"
"USC00328065","1952-10","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00328065","1952-11","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00328065","1952-12","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00328065","1953-01","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","13",",0","2",",0","","","","","51",",,0,08,+","36",",,0,14,","3.0",",,0,14,+","8.0",",,,0","86",",,,0"
"USC00328065","1953-02","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","13",",0","1",",0","","","","","51",",,0,21,+","64",",,0,10,","6.9",",,0,10,","6.9",",,,0","64",",,,0"
"USC00328065","1953-03","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","5",",0","0",",0","18",",0","4",",0","","","","","127",",,0,14,","127",",,0,14,","16.5",",,0,21,","40.1",",,,0","241",",,,0"
"USC00328065","1953-04","46.233","-101.1291","550.5","SHIELDS, ND US","9","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","22.9","1,,0,24,","73.0","1,,,0","0",",T,,0"
"USC00328065","1953-05","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","89.7",",,,0","0",",,,0"
"USC00328065","1953-06","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","73.3",",,,0","0",",,,0"
"USC00328065","1953-07","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","40.8",",,,0","0",",,,0"
"USC00328065","1953-08","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","43.7",",,,0","0",",,,0"
"USC00328065","1953-09","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","12.3",",,,0","0",",,,0"
"USC00328065","1953-10","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","37.4",",,,0","0",",,,0"
"USC00328065","1953-11","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","3",",,0,21,+","1.0",",,0,07,","2.1",",,,0","9",",,,0"
"USC00328065","1953-12","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","5",",0","2",",0","","","","","51",",,0,22,+","51",",,0,21,+","2.0",",,0,16,","3.3",",,,0","102",",,,0"
"USC00328065","1954-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","16",",0","2",",0","","","","","127",",,0,29,+","66",",,0,25,","3.6",",,0,25,","5.2",",,,0","130",",,,0"
"USC00328065","1954-02","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,+","3.6",",,0,24,","6.1",",,,0","0",",T,,0"
"USC00328065","1954-05","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","33.5",",,0,27,","61.7",",,,0","0",",T,,0"
"USC00328065","1954-06","46.233","-101.1291","550.5","SHIELDS, ND US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","80.0",",,,0","0",",,,0"
"USC00328065","1954-07","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","99.0",",,,0","0",",,,0"
"USC00328065","1954-08","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","22.1",",,0,12,","64.3",",,,0","0",",T,,0"
"USC00328065","1954-09","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","42.1",",,,0","0",",,,0"
"USC00328065","1954-11","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",T,,0"
"USC00328065","1954-12","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","0","2,0","0","1,0","","","","","0","2,T,0,03,+","0","1,,0,31,+","1.8",",,0,30,","1.8",",,,0","0","1,,,0"
"USC00328065","1955-01","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,29,+","4.6",",,0,23,","5.9",",,,0","0","2,T,,0"
"USC00328065","1955-02","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,08,+","5.1",",,,0","",""
"USC00328065","1955-03","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,04,","9.4",",,0,04,","10.7",",,,0","140",",,,0"
"USC00328065","1955-04","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","18.3",",,0,20,","36.5",",,,0","0",",T,,0"
"USC00328065","1955-05","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","74.7",",,,0","0",",,,0"
"USC00328065","1955-06","46.233","-101.1291","550.5","SHIELDS, ND US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","19.6",",,0,24,","76.2",",,,0","0",",T,,0"
"USC00328065","1955-07","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","36.8",",,0,28,","77.5",",,,0","0",",T,,0"
"USC00328065","1955-08","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","39.5",",,,0","0",",,,0"
"USC00328065","1955-09","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","68.9",",,,0","0",",,,0"
"USC00328065","1955-10","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","4.1",",,,0","0",",,,0"
"USC00328065","1955-11","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,15,","17.8",",,,0","",""
"USC00328065","1955-12","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","305",",,0,26,+","102",",,0,03,","4.8",",,0,03,","4.8",",,,0","102",",,,0"
"USC00328065","1956-01","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","0",",0","30","1,0","4",",0","","","","","432","1,,0,31,+","102",",,0,24,","5.8",",,0,01,","19.7",",,,0","279",",a,,0"
"USC00328065","1956-02","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","29",",0","1",",0","","","","","432",",,0,02,+","25",",,0,15,","1.8",",,0,15,","1.8",",,,0","25",",,,0"
"USC00328065","1956-03","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","1",",0","0",",0","19",",0","","","","","","","178",",,0,15,+","","","4.3",",,0,27,","13.3",",,,0","",""
"USC00328065","1956-04","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","2.3",",,0,25,","3.8",",,,0","0","1,,,0"
"USC00328065","1956-05","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","21.1",",,0,10,","77.5",",,,0","0","1,,,0"
"USC00328065","1956-06","46.233","-101.1291","550.5","SHIELDS, ND US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","1,,0,21,","72.4","1,,,0","0",",,,0"
"USC00328065","1956-07","46.233","-101.1291","550.5","SHIELDS, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","80.3",",,,0","0",",,,0"
"USC00328065","1956-08","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","76.7",",,,0","0",",,,0"
"USC00328065","1956-09","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","16.9",",,,0","0",",,,0"
"USC00328065","1956-10","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","2.0",",,,0","0",",,,0"
"USC00328065","1956-11","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","3",",0","1",",0","","","","","","","","","","","","","25.4",",,0,02,","46.1",",,,0","",""
"USC00328065","1956-12","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","","","","","2","","","","","","","","4.8",",,0,13,","4.8",",,,0","",""
"USC00328065","1957-01","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,21,","3.5",",,,0","",""
"USC00328065","1957-02","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","23","5,","","","","","","","76","5,,0,22,+","","","1.3",",,0,20,","1.3",",,,0","",""
"USC00328065","1957-03","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00328065","1957-04","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","13.5",",,0,20,","45.3",",,,0","0",",T,,0"
"USC00328065","1957-05","46.233","-101.1291","550.5","SHIELDS, ND US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","83.5",",,,0","0",",,,0"
"USC00328065","1957-06","46.233","-101.1291","550.5","SHIELDS, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","121.7",",a,,0","0",",,,0"
"USC00328065","1957-07","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","24.6",",,,0","0",",,,0"
"USC00328065","1957-08","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","38.5",",,,0","0",",,,0"
"USC00328065","1957-09","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","21.1",",,,0","0",",,,0"
"USC00328065","1957-10","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","38.1",",,,0","0",",,,0"
"USC00328065","1957-11","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,T,0,28,+","5.8",",,0,01,","9.1",",,,0","0","2,T,,0"
"USC00328065","1957-12","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","7","4,","","","","","","","51","4,,0,08,+","","","4.3",",,0,07,","6.1",",,,0","",""
"USC00328065","1958-01","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,23,","3.0",",,0,24,","4.5",",,,0","0","1,T,,0"
"USC00328065","1958-02","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","","","","","","","","","","","","","15.2",",,0,27,","17.0",",,,0","",""
"USC00328065","1958-03","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","0",",0","0",",0","25",",0","0","2,0","","","","","127",",,0,09,+","0","2,,0,31,+","1.8",",,0,22,","3.1",",,,0","0","2,,,0"
"USC00328065","1958-04","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","16.8",",,0,04,","43.0",",,,0","0",",T,,0"
"USC00328065","1958-05","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","6.9",",,0,24,+","28.6",",,,0","0","1,,,0"
"USC00328065","1958-06","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","72.0",",,,0","0",",,,0"
"USC00328065","1958-07","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","38.2",",,,0","0",",,,0"
"USC00328065","1958-08","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","38.4",",,,0","0",",,,0"
"USC00328065","1958-09","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","4.1",",,,0","0",",,,0"
"USC00328065","1958-10","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","7.2",",,,0","0",",,,0"
"USC00328065","1958-11","46.233","-101.1291","550.5","SHIELDS, ND US","2","3,0","2","3,0","0","3,0","15","1,","","","","","","","305","1,,0,30,+","","","8.6","3,,0,04,","41.4",",a,,0","",""
"USC00328065","1958-12","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","0",",0","0",",0","31",",","","","","","","","254",",,0,01,","","","2.0",",,0,19,","4.6",",,,0","",""
"USC00328065","1959-01","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","31",",","","","","","","","152",",,0,31,+","","","6.6",",,0,24,","6.6",",,,0","",""
"USC00328065","1959-02","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","28",",","","","","","","","229",",,0,20,+","","","2.8",",,0,17,","7.4",",,,0","",""
"USC00328065","1959-03","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","0",",0","0",",0","24",",0","0","1,0","","","","","102",",,0,01,","0","1,T,0,05,","1.3",",,0,16,","1.3",",,,0","0","1,T,,0"
"USC00328065","1959-04","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","3",",0","0",",0","2","2,0","0","5,0","","","","","51","2,,0,17,+","0","5,,0,30,+","8.9",",,0,16,","17.0",",,,0","0","5,,,0"
"USC00328065","1959-05","46.233","-101.1291","550.5","SHIELDS, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","58.8",",,,0","0",",,,0"
"USC00328065","1959-06","46.233","-101.1291","550.5","SHIELDS, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","57.7",",,,0","0",",,,0"
"USC00328065","1959-07","46.233","-101.1291","550.5","SHIELDS, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","15.3",",,,0","0",",,,0"
"USC00328065","1959-08","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","40.3",",,,0","0",",,,0"
"USC00328065","1959-09","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","18.8",",,0,18,","33.6",",,,0","0",",T,,0"
"USC00328065","1959-10","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,T,0,26,","5.6",",,0,10,","8.4",",,,0","0","1,T,,0"
"USC00328065","1959-11","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","1",",0","0",",0","21",",","","","","","","","127",",,0,29,+","","","7.1",",,0,25,","11.5",",,,0","",""
"USC00328065","1959-12","46.233","-101.1291","550.5","SHIELDS, ND US","4",",0","0",",0","0",",0","20",",","","","","","","","102",",,0,31,+","","","2.3",",,0,19,","5.8",",,,0","",""
"USC00328065","1960-01","46.233","-101.1291","550.5","SHIELDS, ND US","1",",0","1",",0","0",",0","31",",","","","","","","","152",",,0,31,+","","","5.3",",,0,01,","5.3",",,,0","",""
"USC00328065","1960-02","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","152",",,0,06,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00328065","1960-03","46.233","-101.1291","550.5","SHIELDS, ND US","3",",0","2",",0","0",",0","24",",","","","","","","","254",",,0,14,","","","4.6",",,0,09,+","9.7",",,,0","",""
"USC00328065","1960-04","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","1",",0","0",",0","3",",0","0","1,0","","","","","51",",,0,26,+","0","1,T,0,24,","14.7",",,0,25,","15.5",",,,0","0","1,T,,0"
"USC00328065","1960-05","46.233","-101.1291","550.5","SHIELDS, ND US","8",",0","5",",0","1",",0","4",",0","0","1,0","","","","","203",",,0,03,","0","1,,0,31,+","33.8",",,0,25,","65.7",",,,0","0","1,,,0"
"USC00328065","1960-06","46.233","-101.1291","550.5","SHIELDS, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","47.0",",,,0","0",",,,0"
"USC00328065","1960-07","46.233","-101.1291","550.5","SHIELDS, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","19.4",",,,0","0",",,,0"
"USC00328065","1960-08","46.233","-101.1291","550.5","SHIELDS, ND US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","83.6",",,,0","0",",,,0"
"USC00328065","1960-09","46.233","-101.1291","550.5","SHIELDS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","19.8",",,,0","0",",,,0"
"USC00328065","1960-10","46.233","-101.1291","550.5","SHIELDS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
