"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236692","1903-05","37.566667","-90.116667",,"PINE HILL, MO US","15",",6","11",",6","1",",6","","","","","","","","","31.2",",,6,13,","106.3",",,,6","",""
"USC00236692","1903-06","37.566667","-90.116667",,"PINE HILL, MO US","9",",6","5",",6","1",",6","","","","","","","","","28.7",",,6,26,","63.2",",,,6","",""
"USC00236692","1903-07","37.566667","-90.116667",,"PINE HILL, MO US","9",",6","3",",6","1",",6","","","","","","","","","45.2",",,6,15,","82.7",",,,6","",""
"USC00236692","1903-08","37.566667","-90.116667",,"PINE HILL, MO US","10",",6","8",",6","0",",6","","","","","","","","","21.6",",,6,14,","60.3",",,,6","",""
"USC00236692","1903-09","37.566667","-90.116667",,"PINE HILL, MO US","6",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,10,","65.3",",,,6","",""
"USC00236692","1903-10","37.566667","-90.116667",,"PINE HILL, MO US","6",",6","5",",6","2",",6","","","","","","","","","40.4",",,6,07,","97.3",",,,6","",""
"USC00236692","1903-11","37.566667","-90.116667",,"PINE HILL, MO US","8",",6","2",",6","0",",6","","","0",",6","","","23",",,6,25,","15.7",",,6,01,","31.3",",,,6","23",",,,6"
"USC00236692","1903-12","37.566667","-90.116667",,"PINE HILL, MO US","6",",6","3",",6","1",",6","","","0",",6","","","10",",,6,01,","45.7",",,6,12,","63.7",",,,6","13",",,,6"
"USC00236692","1904-01","37.566667","-90.116667",,"PINE HILL, MO US","7",",6","6",",6","1",",6","","","2",",6","","","76",",,6,25,","37.8",",,6,21,","74.4",",,,6","130",",,,6"
"USC00236692","1904-02","37.566667","-90.116667",,"PINE HILL, MO US","6",",6","3",",6","1",",6","","","0",",6","","","0",",T,6,21,+","25.4",",,6,18,","66.1",",,,6","0",",T,,6"
"USC00236692","1904-03","37.566667","-90.116667",,"PINE HILL, MO US","14",",6","11",",6","1",",6","","","","","","","","","111.0",",,6,25,","235.8",",,,6","",""
"USC00236692","1904-04","37.566667","-90.116667",,"PINE HILL, MO US","10",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,20,","55.9",",,6,24,","108.1",",,,6","0",",T,,6"
"USC00236692","1904-05","37.566667","-90.116667",,"PINE HILL, MO US","12",",6","7",",6","0",",6","","","","","","","","","8.6",",,6,16,","45.4",",,,6","",""
"USC00236692","1904-06","37.566667","-90.116667",,"PINE HILL, MO US","14",",6","12",",6","1",",6","","","","","","","","","26.4",",,6,18,","137.0",",,,6","",""
"USC00236692","1904-07","37.566667","-90.116667",,"PINE HILL, MO US","10",",6","8",",6","1",",6","","","","","","","","","36.6",",,6,10,","86.9",",,,6","",""
"USC00236692","1904-08","37.566667","-90.116667",,"PINE HILL, MO US","11",",6","8",",6","1",",6","","","","","","","","","35.6",",,6,14,","108.7",",,,6","",""
"USC00236692","1904-09","37.566667","-90.116667",,"PINE HILL, MO US","10",",6","6",",6","3",",6","","","","","","","","","33.0",",,6,14,","114.9",",,,6","",""
"USC00236692","1904-10","37.566667","-90.116667",,"PINE HILL, MO US","7",",6","4",",6","1",",6","","","","","","","","","27.9",",,6,01,","44.0",",,,6","",""
"USC00236692","1904-11","37.566667","-90.116667",,"PINE HILL, MO US","2",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,10,","7.1",",,,6","",""
"USC00236692","1904-12","37.566667","-90.116667",,"PINE HILL, MO US","13",",6","10",",6","0",",6","","","2",",6","","","51",",,6,17,","8.6",",,6,27,","47.0",",,,6","102",",,,6"
"USC00236692","1905-01","37.566667","-90.116667",,"PINE HILL, MO US","11",",6","5",",6","1",",6","","","","","","","","","38.1",",,6,11,","67.3",",,,6","",""
"USC00236692","1905-02","37.566667","-90.116667",,"PINE HILL, MO US","7",",6","5",",6","0",",6","","","2",",6","","","152",",,6,05,","12.7",",,6,08,+","45.5",",,,6","254",",,,6"
"USC00236692","1905-03","37.566667","-90.116667",,"PINE HILL, MO US","7",",6","6",",6","2",",6","","","","","","","","","31.8",",,6,29,","112.1",",,,6","",""
"USC00236692","1905-04","37.566667","-90.116667",,"PINE HILL, MO US","13",",6","9",",6","1",",6","","","0",",6","","","0",",T,6,15,","30.0",",,6,11,","109.1",",,,6","0",",T,,6"
"USC00236692","1905-05","37.566667","-90.116667",,"PINE HILL, MO US","9",",6","5",",6","1",",6","","","","","","","","","45.7",",,6,06,","81.6",",,,6","",""
"USC00236692","1905-06","37.566667","-90.116667",,"PINE HILL, MO US","11",",6","10",",6","0",",6","","","","","","","","","14.7",",,6,30,+","66.7",",,,6","",""
"USC00236692","1905-07","37.566667","-90.116667",,"PINE HILL, MO US","21",",6","17",",6","4",",6","","","","","","","","","85.6",",,6,21,","294.5",",,,6","",""
"USC00236692","1905-08","37.566667","-90.116667",,"PINE HILL, MO US","7",",6","4",",6","0",",6","","","","","","","","","19.3",",,6,14,","59.8",",,,6","",""
"USC00236692","1905-09","37.566667","-90.116667",,"PINE HILL, MO US","9",",6","6",",6","3",",6","","","","","","","","","111.8",",,6,17,","212.4",",,,6","",""
"USC00236692","1905-10","37.566667","-90.116667",,"PINE HILL, MO US","11",",6","10",",6","2",",6","","","0",",6","","","0",",T,6,28,","53.8",",,6,25,","141.4",",,,6","0",",T,,6"
"USC00236692","1905-11","37.566667","-90.116667",,"PINE HILL, MO US","5",",6","4",",6","0",",6","","","","","","","","","19.3",",,6,05,","43.4",",,,6","",""
"USC00236692","1905-12","37.566667","-90.116667",,"PINE HILL, MO US","6",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,31,+","27.9",",,6,02,","80.7",",,,6","0",",T,,6"
"USC00236692","1906-01","37.566667","-90.116667",,"PINE HILL, MO US","6",",6","6",",6","2",",6","","","3",",6","","","76",",,6,11,+","86.1",",,6,21,","200.0",",,,6","177",",,,6"
