"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132394","1939-12","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,04,","","","","","","","39.8",",,,E","","","","","",""
"GME00132394","1940-01","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","7",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","270",",,E,21,","11.4",",,E,16,","","","","","","","26.4",",,,E","","","","","",""
"GME00132394","1940-02","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","13",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","270",",,E,04,+","8.7",",,E,19,","","","","","","","38.3",",,,E","","","","","",""
"GME00132394","1940-03","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,19,","","","","","","","77.4",",,,E","","","","","",""
"GME00132394","1940-04","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,03,","","","","","","","71.3",",,,E","","","","","",""
"GME00132394","1940-05","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,31,","","","","","","","17.2",",,,E","","","","","",""
"GME00132394","1940-06","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","11",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","39.0",",,E,23,","","","","","","","114.0",",,,E","","","","","",""
"GME00132394","1940-07","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,11,","","","","","","","116.8",",,,E","","","","","",""
"GME00132394","1940-08","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,20,","","","","","","","45.7",",,,E","","","","","",""
"GME00132394","1940-09","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,21,","","","","","","","110.2",",,,E","","","","","",""
"GME00132394","1940-10","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,07,","","","","","","","32.3",",,,E","","","","","",""
"GME00132394","1940-11","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,04,","","","","","","","93.7",",,,E","","","","","",""
"GME00132394","1940-12","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","11",",E","11",",E","0",",E","21","3,","","","","","","","","","","","","","140","3,,E,28,","17.1",",,E,10,","","","","","","","82.8",",,,E","","","","","",""
"GME00132394","1941-01","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,20,","","","","","","","49.0",",,,E","","","","","",""
"GME00132394","1941-02","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,27,","","","","","","","70.9",",,,E","","","","","",""
"GME00132394","1941-03","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,23,","","","","","","","53.4",",,,E","","","","","",""
"GME00132394","1941-04","50.2781","9.1178","148.0","BUDINGEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,26,","","","","","","","40.3",",,,E","","","","","",""
