"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334686","1978-08","39.88333","-83.43333","335.3","LONDON WWTP, OH US","12",",6","9",",6","2",",6","","","","","43.9",",,6,31,","148.9",",,,6","",""
"USC00334686","1978-09","39.88333","-83.43333","335.3","LONDON WWTP, OH US","4",",6","2",",6","0",",6","","","","","5.3",",,6,17,","9.1",",,,6","",""
"USC00334686","1978-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","12",",6","7",",6","0",",6","","","","","19.3",",,6,13,","61.7",",,,6","",""
"USC00334686","1978-11","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","5",",6","0",",6","","","","","13.0",",,6,27,","43.0",",,,6","",""
"USC00334686","1978-12","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","6",",6","3",",6","","","","","35.6",",,6,04,","119.4",",,,6","",""
"USC00334686","1979-01","39.88333","-83.43333","335.3","LONDON WWTP, OH US","17",",6","8",",6","1",",6","","","","","48.5",",,6,01,","101.4",",,,6","",""
"USC00334686","1979-02","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","8",",6","1",",6","","","","","57.2",",,6,26,","106.0",",,,6","",""
"USC00334686","1979-03","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","4",",6","0",",6","","","","","5.3",",,6,01,","24.6",",,,6","",""
"USC00334686","1979-04","39.88333","-83.43333","335.3","LONDON WWTP, OH US","15",",6","8",",6","2",",6","","","","","60.7",",,6,14,","148.6",",,,6","",""
"USC00334686","1979-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","13",",6","8",",6","0",",6","","","","","24.9",",,6,24,","80.1",",,,6","",""
"USC00334686","1979-06","39.88333","-83.43333","335.3","LONDON WWTP, OH US","14",",6","8",",6","1",",6","","","","","25.9",",,6,06,","119.3",",,,6","",""
"USC00334686","1979-07","39.88333","-83.43333","335.3","LONDON WWTP, OH US","15",",6","10",",6","3",",6","","","","","54.4",",,6,25,","205.3",",,,6","",""
"USC00334686","1979-08","39.88333","-83.43333","335.3","LONDON WWTP, OH US","15",",6","12",",6","3",",6","","","","","44.5",",,6,21,","192.3",",,,6","",""
"USC00334686","1979-09","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","5",",6","1",",6","","","","","130.8",",,6,14,","175.5",",,,6","",""
"USC00334686","1979-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","7",",6","0",",6","","","","","5.1",",,6,04,","29.2",",,,6","",""
"USC00334686","1979-11","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","6",",6","1",",6","","","","","29.0",",,6,26,","93.0",",,,6","",""
"USC00334686","1979-12","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8","1,6","7","1,6","0","1,6","","","","","13.0","1,,6,24,","54.3","1,,,6","",""
"USC00334686","1980-01","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","4",",6","1",",6","","","","","26.4",",,6,11,","41.1",",,,6","",""
"USC00334686","1980-02","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","5",",6","0",",6","","","","","10.2",",,6,22,","34.6",",,,6","",""
"USC00334686","1980-03","39.88333","-83.43333","335.3","LONDON WWTP, OH US","15",",6","9",",6","0",",6","","","","","13.2",",,6,31,","80.9",",,,6","",""
"USC00334686","1980-04","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","4",",6","0",",6","","","","","19.1",",,6,14,","45.4",",,,6","",""
"USC00334686","1980-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","8",",6","2",",6","","","","","44.7",",,6,25,","180.5",",,,6","",""
"USC00334686","1980-06","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","9",",6","2",",6","","","","","39.1",",,6,03,","147.8",",,,6","",""
"USC00334686","1980-07","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","7",",6","4",",6","","","","","61.5",",,6,13,","222.9",",,,6","",""
"USC00334686","1980-08","39.88333","-83.43333","335.3","LONDON WWTP, OH US","17",",6","8",",6","3",",6","","","","","32.8",",,6,12,","153.1",",,,6","",""
"USC00334686","1980-09","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","3",",6","0",",6","","","","","10.7",",,6,05,","28.4",",,,6","",""
"USC00334686","1980-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","5",",6","1",",6","","","","","45.7",",,6,18,","84.5",",,,6","",""
"USC00334686","1980-11","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","4",",6","0",",6","","","","","16.0",",,6,28,","49.5",",,,6","",""
"USC00334686","1980-12","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","5",",6","0",",6","","","","","7.9",",,6,09,","26.2",",,,6","",""
"USC00334686","1981-01","39.88333","-83.43333","335.3","LONDON WWTP, OH US","3",",6","0",",6","0",",6","","","","","2.0",",,6,02,","3.3",",,,6","",""
"USC00334686","1981-02","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","7",",6","0",",6","","","","","14.5",",,6,20,","66.3",",,,6","",""
"USC00334686","1981-03","39.88333","-83.43333","335.3","LONDON WWTP, OH US","5",",6","4",",6","0",",6","","","","","16.5",",,6,05,","32.5",",,,6","",""
"USC00334686","1981-04","39.88333","-83.43333","335.3","LONDON WWTP, OH US","13",",6","9",",6","1",",6","","","","","35.8",",,6,12,","119.8",",,,6","",""
"USC00334686","1981-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","15",",6","10",",6","1",",6","","","","","26.4",",,6,11,","158.2",",,,6","",""
"USC00334686","1981-06","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","8",",6","1",",6","","","","","28.4",",,6,06,","104.6",",,,6","",""
"USC00334686","1981-07","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","7",",6","1",",6","","","","","27.4",",,6,21,","83.6",",,,6","",""
"USC00334686","1981-08","39.88333","-83.43333","335.3","LONDON WWTP, OH US","4",",6","3",",6","0",",6","","","","","15.7",",,6,31,","31.0",",,,6","",""
"USC00334686","1981-09","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","5",",6","0",",6","","","","","17.5",",,6,04,","55.8",",,,6","",""
"USC00334686","1981-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","5",",6","5",",6","0",",6","","","","","13.5",",,6,26,","41.7",",,,6","",""
"USC00334686","1981-11","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","2",",6","0",",6","","","","","20.1",",,6,20,","37.8",",,,6","",""
"USC00334686","1981-12","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","7",",6","0",",6","","","","","18.3",",,6,23,","50.5",",,,6","",""
"USC00334686","1982-01","39.88333","-83.43333","335.3","LONDON WWTP, OH US","12",",6","9",",6","2",",6","","","","","38.9",",,6,31,","117.5",",,,6","",""
"USC00334686","1982-02","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","5",",6","0",",6","","","","","20.8",",,6,17,","66.8",",,,6","",""
"USC00334686","1982-03","39.88333","-83.43333","335.3","LONDON WWTP, OH US","13",",6","12",",6","1",",6","","","","","30.0",",,6,12,","121.6",",,,6","",""
"USC00334686","1982-04","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","3",",6","0",",6","","","","","13.5",",,6,03,","35.4",",,,6","",""
"USC00334686","1982-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","6",",6","2",",6","","","","","27.4",",,6,23,","97.4",",,,6","",""
"USC00334686","1982-06","39.88333","-83.43333","335.3","LONDON WWTP, OH US","13",",6","8",",6","0",",6","","","","","21.6",",,6,16,","72.2",",,,6","",""
"USC00334686","1982-07","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","2",",6","0",",6","","","","","12.4",",,6,19,","18.8",",,,6","",""
"USC00334686","1982-08","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","4",",6","0",",6","","","","","21.8",",,6,25,","42.9",",,,6","",""
"USC00334686","1982-09","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","5",",6","0",",6","","","","","9.4",",,6,27,","37.6",",,,6","",""
"USC00334686","1982-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","3",",6","3",",6","0",",6","","","","","12.7",",,6,10,","19.0",",,,6","",""
"USC00334686","1982-11","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","8",",6","1",",6","","","","","54.6",",,6,20,","106.0",",,,6","",""
"USC00334686","1982-12","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","8",",6","1",",6","0",",6","0",",T,6,12,+","26.9",",,6,16,","89.3",",,,6","0",",T,,6"
"USC00334686","1983-01","39.88333","-83.43333","335.3","LONDON WWTP, OH US","4",",6","3",",6","0",",6","","","","","22.6",",,6,22,","35.4",",,,6","",""
"USC00334686","1983-02","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","3",",6","0",",6","","","","","8.4",",,6,02,","21.1",",,,6","",""
"USC00334686","1983-03","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","3",",6","0",",6","","","","","14.7",",,6,21,","34.4",",,,6","",""
"USC00334686","1983-04","39.88333","-83.43333","335.3","LONDON WWTP, OH US","16",",6","11",",6","0",",6","0",",6","0",",T,6,19,","18.5",",,6,30,","92.8",",,,6","0",",T,,6"
"USC00334686","1983-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","15",",6","11",",6","1",",6","","","","","39.4",",,6,01,","167.5",",,,6","",""
"USC00334686","1983-06","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","5",",6","1",",6","","","","","29.0",",,6,20,","65.9",",,,6","",""
"USC00334686","1983-07","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","4",",6","0",",6","","","","","20.3",",,6,05,","55.4",",,,6","",""
"USC00334686","1983-08","39.88333","-83.43333","335.3","LONDON WWTP, OH US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","13.7",",,6,28,","41.5",",,,6","0",",,,6"
"USC00334686","1983-09","39.88333","-83.43333","335.3","LONDON WWTP, OH US","5",",6","3",",6","0",",6","","","","","19.1",",,6,21,","41.7",",,,6","",""
"USC00334686","1983-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","13",",6","10",",6","2",",6","","","","","38.9",",,6,13,","157.5",",,,6","",""
"USC00334686","1983-11","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","7",",6","3",",6","","","","","43.2",",,6,28,","134.9",",,,6","",""
"USC00334686","1983-12","39.88333","-83.43333","335.3","LONDON WWTP, OH US","14",",6","9",",6","0",",6","","","","","24.9",",,6,04,","70.9",",,,6","",""
"USC00334686","1984-01","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","2",",6","0",",6","","","","","12.7",",,6,24,","24.5",",,,6","",""
"USC00334686","1984-02","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","5",",6","0",",6","","","","","19.1",",,6,14,","57.4",",,,6","",""
"USC00334686","1984-03","39.88333","-83.43333","335.3","LONDON WWTP, OH US","12",",6","6",",6","0",",6","","","","","22.6",",,6,21,","76.6",",,,6","",""
"USC00334686","1984-04","39.88333","-83.43333","335.3","LONDON WWTP, OH US","12",",6","8",",6","1",",6","","","","","26.2",",,6,05,","83.5",",,,6","",""
"USC00334686","1984-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","9",",6","1",",6","","","","","32.5",",,6,04,","113.3",",,,6","",""
"USC00334686","1984-06","39.88333","-83.43333","335.3","LONDON WWTP, OH US","4",",6","3",",6","1",",6","","","","","31.0",",,6,24,","54.9",",,,6","",""
"USC00334686","1984-07","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","3",",6","0",",6","","","","","15.5",",,6,05,","36.4",",,,6","",""
"USC00334686","1984-08","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","4",",6","0",",6","","","","","19.8",",,6,23,+","60.0",",,,6","",""
"USC00334686","1984-09","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","9",",6","0",",6","","","","","14.7",",,6,10,","78.9",",,,6","",""
"USC00334686","1984-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","13",",6","8",",6","1",",6","","","","","27.2",",,6,21,","96.0",",,,6","",""
"USC00334686","1984-11","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","8",",6","1",",6","","","","","30.0",",,6,02,","97.3",",,,6","",""
"USC00334686","1984-12","39.88333","-83.43333","335.3","LONDON WWTP, OH US","12",",6","8",",6","0",",6","","","","","19.8",",,6,30,","76.7",",,,6","",""
"USC00334686","1985-01","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","5",",6","0",",6","","","","","5.6",",,6,17,","23.4",",,,6","",""
"USC00334686","1985-02","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","3",",6","0",",6","","","","","13.2",",,6,12,","27.2",",,,6","",""
"USC00334686","1985-03","39.88333","-83.43333","335.3","LONDON WWTP, OH US","12",",6","8",",6","1",",6","","","","","34.0",",,6,30,","112.1",",,,6","",""
"USC00334686","1985-04","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","4",",6","1",",6","","","","","27.9",",,6,06,","42.8",",,,6","",""
"USC00334686","1985-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","8",",6","1",",6","","","","","44.5",",,6,02,","111.5",",,,6","",""
"USC00334686","1985-06","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","5",",6","0",",6","","","","","14.0",",,6,12,","40.9",",,,6","",""
"USC00334686","1985-07","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","7",",6","1",",6","","","","","38.9",",,6,15,","102.0",",,,6","",""
"USC00334686","1985-08","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7","1,6","3","1,6","0","1,6","","","","","15.2","1,,6,16,","44.2","1,,,6","",""
"USC00334686","1985-09","39.88333","-83.43333","335.3","LONDON WWTP, OH US","4",",6","2",",6","0",",6","","","","","10.2",",,6,24,","19.8",",,,6","",""
"USC00334686","1985-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","18.3",",,6,21,","51.0",",,,6","0",",,,6"
"USC00334686","1985-11","39.88333","-83.43333","335.3","LONDON WWTP, OH US","24",",6","16",",6","5",",6","0",",6","0",",,6,30,+","60.7",",,6,11,","269.0",",,,6","0",",,,6"
"USC00334686","1985-12","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","3",",6","0",",6","","","","","15.0",",,6,11,","37.4",",,,6","",""
"USC00334686","1986-01","39.88333","-83.43333","335.3","LONDON WWTP, OH US","4",",6","2",",6","0",",6","","","","","14.2",",,6,19,","30.0",",,,6","",""
"USC00334686","1986-02","39.88333","-83.43333","335.3","LONDON WWTP, OH US","13",",6","9",",6","0",",6","","","","","24.6",",,6,04,","85.6",",,,6","",""
"USC00334686","1986-03","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","4",",6","1",",6","","","","","36.1",",,6,13,","69.7",",,,6","",""
"USC00334686","1986-04","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","3",",6","0",",6","","","","","16.0",",,6,21,","34.1",",,,6","",""
"USC00334686","1986-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","5",",6","0",",6","","","","","22.9",",,6,27,","59.0",",,,6","",""
"USC00334686","1986-06","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","7",",6","2",",6","0",",6","0",",,6,30,+","35.3",",,6,28,","102.6",",,,6","0",",,,6"
"USC00334686","1986-07","39.88333","-83.43333","335.3","LONDON WWTP, OH US","12",",6","10",",6","0",",6","","","","","22.9",",,6,01,","103.3",",,,6","",""
"USC00334686","1986-08","39.88333","-83.43333","335.3","LONDON WWTP, OH US","5",",6","2",",6","0",",6","","","","","23.4",",,6,27,","39.0",",,,6","",""
"USC00334686","1986-09","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","6",",6","0",",6","","","","","24.4",",,6,12,","59.4",",,,6","",""
"USC00334686","1986-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","8",",6","1",",6","","","","","27.9",",,6,04,","89.6",",,,6","",""
"USC00334686","1986-11","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","7",",6","1",",6","","","","","38.1",",,6,26,","80.8",",,,6","",""
"USC00334686","1986-12","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","6",",6","1",",6","","","","","32.5",",,6,02,","61.0",",,,6","",""
"USC00334686","1987-01","39.88333","-83.43333","335.3","LONDON WWTP, OH US","5",",6","3",",6","0",",6","","","","","7.9",",,6,20,","23.1",",,,6","",""
"USC00334686","1987-02","39.88333","-83.43333","335.3","LONDON WWTP, OH US","5",",6","1",",6","0",",6","","","","","6.1",",,6,18,","10.5",",,,6","",""
"USC00334686","1987-03","39.88333","-83.43333","335.3","LONDON WWTP, OH US","3",",6","2",",6","1",",6","","","","","35.1",",,6,30,","50.8",",,,6","",""
"USC00334686","1987-04","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","5",",6","0",",6","","","","","11.4",",,6,16,","44.9",",,,6","",""
"USC00334686","1987-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","8",",6","0",",6","","","","","23.1",",,6,15,+","113.0",",,,6","",""
"USC00334686","1987-06","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","3",",6","1",",6","","","","","61.0",",,6,02,","91.3",",,,6","",""
"USC00334686","1987-07","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","5",",6","1",",6","","","","","71.4",",,6,02,","108.0",",,,6","",""
"USC00334686","1987-08","39.88333","-83.43333","335.3","LONDON WWTP, OH US","6",",6","2",",6","0",",6","","","","","6.4",",,6,26,","12.6",",,,6","",""
"USC00334686","1987-09","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","5",",6","0",",6","","","","","6.4",",,6,21,","26.6",",,,6","",""
"USC00334686","1987-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","5",",6","3",",6","0",",6","","","","","15.5",",,6,11,","29.0",",,,6","",""
"USC00334686","1987-11","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","5",",6","0",",6","","","","","13.7",",,6,25,","41.6",",,,6","",""
"USC00334686","1987-12","39.88333","-83.43333","335.3","LONDON WWTP, OH US","10",",6","5",",6","0",",6","","","","","9.9",",,6,04,","42.8",",,,6","",""
"USC00334686","1988-01","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","2",",6","1",",6","","","","","26.7",",,6,18,","43.5",",,,6","",""
"USC00334686","1988-02","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","5",",6","1",",6","","","","","46.2",",,6,02,","96.7",",,,6","",""
"USC00334686","1988-03","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","5",",6","0",",6","","","","","18.3",",,6,04,","60.1",",,,6","",""
"USC00334686","1988-04","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","4",",6","0",",6","","","","","21.8",",,6,04,","62.7",",,,6","",""
"USC00334686","1988-05","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","3",",6","0",",6","","","","","14.0",",,6,24,","30.3",",,,6","",""
"USC00334686","1988-06","39.88333","-83.43333","335.3","LONDON WWTP, OH US","3",",6","3",",6","0",",6","","","","","13.0",",,6,09,","27.5",",,,6","",""
"USC00334686","1988-07","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","7",",6","2",",6","","","","","57.4",",,6,21,","150.6",",,,6","",""
"USC00334686","1988-08","39.88333","-83.43333","335.3","LONDON WWTP, OH US","9",",6","7",",6","0",",6","","","","","20.3",",,6,29,+","70.5",",,,6","",""
"USC00334686","1988-09","39.88333","-83.43333","335.3","LONDON WWTP, OH US","7",",6","4",",6","2",",6","","","","","94.7",",,6,13,","140.0",",,,6","",""
"USC00334686","1988-10","39.88333","-83.43333","335.3","LONDON WWTP, OH US","8",",6","6",",6","0",",6","","","","","16.3",",,6,18,","41.4",",,,6","",""
"USC00334686","1988-11","39.88333","-83.43333","335.3","LONDON WWTP, OH US","11",",6","7",",6","0",",6","","","","","23.1",",,6,05,","95.3",",,,6","",""
