"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006040330","1988-10","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","","","15",",C","7",",C","0",",C","","","2",",C","","","","","6","1,C","0","1,C","0","1,C","","","","","130",",,C,27,","13.6",",,C,03,","17.5","1,C,09,","","","","","62.8",",,,C","210",",,,C","","","5.72","1,,,C","",""
"CA006040330","1988-11","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","0.0","1,C","8","3,C","5","3,C","0","3,C","30",",C","6","1,C","3",",C","29",",C","19","1,C","0","1,C","0","1,C","-24.5",",C,29,","320",",,C,19,","70","1,,C,15,","8.0","3,,C,16,","6.5","1,C,03,","","","673.4","1,C","29.5","3,,,C","350","1,,,C","-4.87","1,C","-1.53","1,,,C","-8.20",",,,C"
"CA006040330","1988-12","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","0.0","1,C","14",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.0",",C,31,","610",",,C,27,","160",",,C,22,","16.0",",,C,22,","2.5","1,C,02,","","","1072.0","1,C","58.0",",,,C","580",",,,C","-17.21","1,C","-11.12","1,,,C","-23.31",",,,C"
"CA006040330","1989-01","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","","","7","1,C","3","1,C","0","1,C","31",",C","3","1,C","18","5,C","26","5,C","26","3,C","0","3,C","0","3,C","-41.5","5,C,11,","680",",,C,16,+","90","1,,C,07,","9.0","1,,C,07,","2.0","3,C,28,","","","","","27.0","1,,,C","270","1,,,C","-17.42","8,C","-11.13","3,,,C","-23.71","5,,,C"
"CA006040330","1989-02","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","0.0",",C","7","1,C","2","1,C","0","1,C","28",",C","2","1,C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,16,","690",",,C,27,+","70","1,,C,25,","7.0","1,,C,25,","-1.0",",C,13,","","","1074.8",",C","16.0","1,,,C","160","1,,,C","-20.05",",C","-13.30",",,,C","-26.80",",,,C"
"CA006040330","1989-03","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-42.0",",C,02,","760",",,C,30,","130",",,C,27,","13.0",",,C,27,","10.5",",C,26,","","","1012.8",",C","38.0",",,,C","380",",,,C","-14.34",",C","-5.42",",,,C","-23.26",",,,C"
"CA006040330","1989-04","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","0.0","2,C","7",",C","4",",C","0",",C","30",",C","3",",C","1","1,C","24","1,C","3","1,C","0","1,C","0","1,C","-24.5","1,C,10,","790",",,C,09,+","210",",,C,08,","21.0",",,C,08,","14.5","1,C,25,","","","524.8","1,C","40.6",",,,C","310",",,,C","-0.47","2,C","6.29","1,,,C","-7.24","1,,,C"
"CA006040330","1989-05","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","","","9",",C","7",",C","0",",C","","","1",",C","","","","","0",",C","9",",C","0",",C","","","","","150",",,C,05,","16.4",",,C,24,","28.0",",C,16,","","","","","67.0",",,,C","150",",,,C","","","18.31",",,,C","",""
"CA006040330","1989-06","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","5.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,14,","","","0",",,C,30,+","22.4",",,C,23,","29.0",",C,19,","","","160.2",",C","65.0",",,,C","0",",,,C","13.18",",C","20.20",",,,C","6.17",",,,C"
"CA006040330","1989-07","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","63.7",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,28,","","","0",",,C,31,+","8.4",",,C,07,","32.0",",C,23,+","38.0","C","38.0",",C","43.4",",,,C","0",",,,C","19.16",",C","26.68",",,,C","11.65",",,,C"
"CA006040330","1989-08","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","25.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,17,+","","","0",",,C,31,+","14.0",",,C,29,","34.5",",C,02,","139.2","C","101.2",",C","74.6",",,,C","0",",,,C","15.88",",C","22.15",",,,C","9.61",",,,C"
"CA006040330","1989-09","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","4.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,27,","","","0",",T,C,22,+","14.2",",,C,04,","29.0",",C,18,","334.0","C","194.8",",C","47.2",",,,C","0",",T,,C","11.98",",C","18.13",",,,C","5.82",",,,C"
"CA006040330","1989-10","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.0",",C,18,+","","","80",",,C,15,","13.0",",,C,02,","24.5",",C,26,","776.6","C","442.6",",C","46.3",",,,C","190",",,,C","4.06",",C","9.74",",,,C","-1.63",",,,C"
"CA006040330","1989-11","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","26",",C","6",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-27.5",",C,29,","230",",,C,29,","100",",,C,29,","10.0",",,C,29,","4.5",",C,08,","1629.8","C","853.2",",C","51.4",",,,C","460",",,,C","-10.11",",C","-5.77",",,,C","-14.45",",,,C"
"CA006040330","1989-12","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","28","3,C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,29,+","460","3,,C,27,","140",",,C,01,","14.0",",,C,01,","-1.5",",C,31,","2895.1","C","1265.3",",C","29.0",",,,C","290",",,,C","-22.48",",C","-16.27",",,,C","-28.69",",,,C"
"CA006040330","1990-01","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,31,","690",",,C,27,","120",",,C,10,","12.0",",,C,10,","-3.0",",C,30,+","3954.7","C","1059.6",",C","62.0",",,,C","620",",,,C","-15.85",",C","-9.11",",,,C","-22.58",",,,C"
"CA006040330","1990-02","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,17,","630",",,C,12,+","60",",,C,26,","6.0",",,C,26,","8.5",",C,21,","4928.0","C","973.3",",C","17.0",",,,C","170",",,,C","-16.43",",C","-8.14",",,,C","-24.71",",,,C"
"CA006040330","1990-03","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","31",",C","2",",C","12","3,C","26","3,C","13",",C","0",",C","0",",C","-35.0","3,C,05,","470",",,C,02,+","40",",,C,31,+","7.2",",,C,12,","14.0",",C,31,","5638.3","C","710.3",",C","26.8",",,,C","100",",,,C","-6.64","3,C","0.63",",,,C","-13.91","3,,,C"
"CA006040330","1990-04","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","3",",C","1","1,C","23","1,C","6",",C","2",",C","0",",C","-21.0","1,C,07,","","","90",",,C,14,","23.8",",,C,26,","28.0",",C,24,","6146.2","C","507.9",",C","65.2",",,,C","210",",,,C","0.74","1,C","7.38",",,,C","-5.90","1,,,C"
"CA006040330","1990-05","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","0.0","C","0.0","3,C","7",",C","6",",C","0",",C","3",",C","1",",C","0","2,C","17","2,C","1","1,C","5","1,C","0","1,C","-7.5","2,C,03,","110",",,C,09,","110",",,C,08,","12.4",",,C,17,","28.0","1,C,31,","6452.8","C","306.6","1,C","48.2",",,,C","120",",,,C","7.28","3,C","14.17","1,,,C","0.40","2,,,C"
"CA006040330","1990-06","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","6.2","C","6.2",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.5",",C,05,","","","10",",,C,02,","40.6",",,C,17,","29.0",",C,13,","6587.7","C","134.9",",C","134.6",",,,C","10",",,,C","14.04",",C","20.77",",,,C","7.32",",,,C"
"CA006040330","1990-07","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","32.0","C","25.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,12,","","","0",",,C,31,+","19.8",",,C,06,","31.5",",C,02,","51.7","C","51.7",",C","76.6",",,,C","0",",,,C","17.50",",C","24.24",",,,C","10.76",",,,C"
"CA006040330","1990-08","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","57.4","C","25.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,20,","","","0",",,C,31,+","13.8",",,C,27,","31.0",",C,22,+","126.2","C","74.5",",C","64.8",",,,C","0",",,,C","16.75",",C","23.87",",,,C","9.63",",,,C"
"CA006040330","1990-09","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","57.4","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,17,","","","0",",T,C,22,","43.4",",,C,03,","27.0",",C,03,","384.4","C","258.2",",C","105.7",",,,C","0",",T,,C","9.73",",C","15.15",",,,C","4.30",",,,C"
"CA006040330","1990-10","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","57.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-5.5",",C,11,+","","","10",",,C,27,","25.0",",,C,02,","14.0",",C,11,+","864.2","C","479.8",",C","85.4",",,,C","10",",,,C","2.85",",C","7.34",",,,C","-1.63",",,,C"
"CA006040330","1990-11","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","57.4","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-19.0",",C,26,","","","110",",,C,27,","16.2",",,C,20,","10.0",",C,21,+","1520.2","C","656.0",",C","46.0",",,,C","270",",,,C","-3.53",",C","0.37",",,,C","-7.43",",,,C"
"CA006040330","1990-12","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","57.4","C","0.0","1,C","12",",C","8",",C","0",",C","31",",C","8",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","-42.0","1,C,31,+","490",",,C,23,","110",",,C,20,+","11.0",",,C,20,+","3.0",",C,08,","2637.2","C","1117.0",",C","63.6",",,,C","636",",,,C","-18.73","1,C","-11.98",",,,C","-25.48","1,,,C"
"CA006040330","1991-01","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","0.0","C","0.0","2,C","14","1,C","6","1,C","0","1,C","31",",C","6","1,C","26","2,C","29","2,C","31",",C","0",",C","0",",C","-43.0","2,C,29,","620",",,C,23,","90","1,,C,22,","9.0","1,,C,22,","-2.0",",C,19,","3821.9","C","1184.7",",C","43.0","1,,,C","430","1,,,C","-22.43","2,C","-15.32",",,,C","-29.53","2,,,C"
"CA006040330","1991-02","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","27","1,C","2",",C","21",",C","28",",C","20","1,C","0","1,C","0","1,C","-37.0",",C,01,","520","1,,C,02,","30",",,C,28,+","3.0",",,C,28,+","11.0","1,C,03,","4686.4","C","864.5","1,C","8.8",",,,C","76",",,,C","-13.67","1,C","-4.69","1,,,C","-22.66",",,,C"
"CA006040330","1991-03","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","11","1,C","30","1,C","13",",C","0",",C","0",",C","-33.0","1,C,07,","540",",,C,06,","60",",,C,05,","6.0",",,C,05,","11.0",",C,25,","5443.4","C","757.0",",C","11.6",",,,C","104",",,,C","-7.01","1,C","0.76",",,,C","-14.78","1,,,C"
"CA006040330","1991-04","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","0.0","C","0.0","3,C","7",",C","5",",C","1",",C","5",",C","1",",C","0","1,C","22","1,C","0","2,C","1","2,C","0","2,C","-12.5","1,C,02,+","320",",,C,02,+","64",",,C,15,","40.2",",,C,29,","24.0","2,C,25,","5839.1","C","395.7","2,C","82.4",",,,C","64",",,,C","3.75","3,C","11.16","2,,,C","-3.66","1,,,C"
"CA006040330","1991-05","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","9.6","C","9.6",",C","11",",C","7",",C","3",",C","","","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.5",",C,08,","","","48",",,C,06,","46.0",",,C,23,","29.0",",C,15,","6055.5","C","216.4",",C","158.4",",,,C","48",",,,C","11.66",",C","18.05",",,,C","5.27",",,,C"
"CA006040330","1991-06","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","45.8","C","36.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,25,","31.0",",C,17,","6116.7","C","61.2",",C","98.8",",,,C","0",",,,C","17.50",",C","24.78",",,,C","10.22",",,,C"
"CA006040330","1991-07","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","79.1","C","33.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,27,","","","0",",,C,31,+","25.0",",,C,05,","33.0",",C,17,","57.1","C","57.1",",C","100.8",",,,C","0",",,,C","17.56",",C","23.82",",,,C","11.31",",,,C"
"CA006040330","1991-08","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","123.8","C","44.7","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,24,","34.0","1,C,28,","113.3","C","56.2","1,C","11.9",",,,C","0",",,,C","18.01","1,C","25.38","1,,,C","10.63",",,,C"
"CA006040330","1991-09","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","126.5","C","2.7","1,C","15",",C","10",",C","0",",C","","","2",",C","0",",C","9",",C","0","1,C","3","1,C","0","1,C","-6.0",",C,29,","","","100",",,C,18,","18.1",",,C,16,","30.5","1,C,02,","393.4","C","280.1","1,C","105.7",",,,C","140",",,,C","8.93","1,C","13.60","1,,,C","4.25",",,,C"
"CA006040330","1991-10","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","126.5","C","0.0","2,C","14","1,C","7","1,C","0","1,C","","","2",",C","0",",C","24",",C","2","2,C","0","2,C","0","2,C","-10.0",",C,31,","","","110",",,C,31,","15.0","1,,C,28,","18.0","2,C,17,","866.6","C","473.2","2,C","64.1","1,,,C","213",",,,C","1.87","2,C","6.07","2,,,C","-2.32",",,,C"
"CA006040330","1991-11","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","126.5","C","0.0","5,C","9","2,C","8","2,C","1","2,C","","","8","1,C","9","4,C","24","4,C","19","4,C","0","4,C","0","4,C","-24.0","4,C,07,+","","","380","1,,C,01,","38.0","2,,C,01,","5.0","4,C,18,+","1512.9","C","646.3","4,C","95.5","2,,,C","955","1,,,C","-7.65","5,C","-3.46","4,,,C","-11.85","4,,,C"
"CA006040330","1991-12","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","","","12","5,C","5","5,C","0","5,C","","","5","3,C","","","","","","","","","","","","","","","54","3,,C,09,","5.4","5,,C,09,","","","","","","","42.5","3,a,,C","425","3,a,,C","","","","","",""
"CA006040330","1992-04","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","0.0","1,C","","","","","","","","","","","2",",C","28",",C","9","1,C","0","1,C","0","1,C","-22.5",",C,02,","","","","","","","15.0","1,C,28,","","","576.9","1,C","","","","","-1.49","1,C","4.07","1,,,C","-7.05",",,,C"
"CA006040330","1992-06","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","1.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,17,","31.0",",C,11,","","","210.7",",C","78.5",",,,C","0",",,,C","11.35",",C","18.07",",,,C","4.63",",,,C"
"CA006040330","1992-07","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","0.2",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,15,","26.5",",C,23,","147.0","","147.0",",C","127.5",",,,C","0",",,,C","13.60",",C","19.65",",,,C","7.55",",,,C"
"CA006040330","1992-08","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","0.2","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,23,","27.0","1,C,16,","280.7","","133.7","1,C","142.7",",,,C","0",",,,C","13.79","1,C","19.97","1,,,C","7.61",",,,C"
"CA006040330","1992-09","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","","","16","1,C","12","1,C","0","1,C","0",",C","0",",C","0","3,C","7","3,C","0","5,C","3","5,C","0","5,C","-3.5","3,C,29,+","0",",,C,30,+","0",",T,C,28,+","19.6","1,,C,09,","25.5","5,C,24,","","","","","118.2","1,,,C","0",",T,,C","9.36","6,C","14.26","5,,,C","4.46","3,,,C"
"CA006040330","1992-10","50.25","-89.1","341.0","ARMSTRONG JELLIEN, ON CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","25",",C","6","1,C","1","1,C","0","1,C","-9.0",",C,19,","0",",,C,31,+","50",",,C,13,","6.0",",,C,10,+","25.0","1,C,01,","","","486.2","1,C","22.6",",,,C","106",",,,C","2.22","1,C","6.78","1,,,C","-2.34",",,,C"
