"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067742","1975-11","55.9333","-129.9833","7.0","STEWART A, BC CA","3.6","C","0.0",",C","24",",C","16",",C","3",",C","29",",C","10",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-11.7",",C,29,","360",",,C,12,","447",",,C,11,","49.5",",,C,11,","6.1",",C,03,","1435.6","C","558.8",",C","203.0",",,,C","1191",",,,C","-0.30",",C","1.66",",,,C","-2.25",",,,C"
"CA001067742","1975-12","55.9333","-129.9833","7.0","STEWART A, BC CA","3.6","C","0.0",",C","28",",C","22",",C","5",",C","31",",C","16",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-14.4",",C,13,","1240",",,C,19,+","465",",,C,05,","46.5",",,C,05,","8.9",",C,22,","2071.1","C","635.5",",C","316.8",",,,C","2410",",,,C","-2.17",",C","0.00",",,,C","-4.34",",,,C"
"CA001067742","1976-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","22",",C","20",",C","2",",C","31",",C","16",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.4",",C,12,","1930",",,C,17,","1057",",,C,16,","107.7",",,C,16,","3.9",",C,28,+","2719.8","C","648.7",",C","379.3",",,,C","3213",",,,C","-2.59",",C","-0.65",",,,C","-4.54",",,,C"
"CA001067742","1976-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","29",",C","12",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,29,","2110",",,C,22,","599",",,C,07,","59.9",",,C,07,","3.9",",C,02,","3357.6","C","637.8",",C","197.6",",,,C","1827",",,,C","-3.66",",C","-0.21",",,,C","-7.11",",,,C"
"CA001067742","1976-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","8",",C","2",",C","31",",C","5",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.6",",C,04,+","1960",",,C,12,","246",",,C,29,","26.9",",,C,16,","5.6",",C,26,+","3943.6","C","586.0",",C","115.0",",,,C","750",",,,C","-0.57",",C","2.01",",,,C","-3.15",",,,C"
"CA001067742","1976-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","30",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","1570",",,C,02,+","51",",,C,02,","7.6",",,C,19,","17.8",",C,28,","4364.4","C","420.8",",C","45.7",",,,C","85",",,,C","4.31",",C","8.62",",,,C","-0.01",",,,C"
"CA001067742","1976-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,20,","580",",,C,01,","0",",,C,31,+","14.7",",,C,17,","18.3",",C,16,","4698.4","C","334.0",",C","127.3",",,,C","0",",,,C","7.56",",C","11.40",",,,C","3.72",",,,C"
"CA001067742","1976-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,30,","22.8",",C,07,","4904.1","C","205.7",",C","90.8",",,,C","0",",,,C","11.48",",C","16.03",",,,C","6.92",",,,C"
"CA001067742","1976-07","55.9333","-129.9833","7.0","STEWART A, BC CA","0.5","C","0.5",",C","25",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.1",",C,19,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,28,","29.4",",C,29,","161.1","C","161.1",",C","112.7",",,,C","0",",,,C","13.15",",C","17.45",",,,C","8.85",",,,C"
"CA001067742","1976-08","55.9333","-129.9833","7.0","STEWART A, BC CA","0.5","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.1",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,10,","25.6",",C,02,","315.9","C","154.8",",C","84.9",",,,C","0",",,,C","13.34",",C","17.10",",,,C","9.57",",,,C"
"CA001067742","1976-09","55.9333","-129.9833","7.0","STEWART A, BC CA","0.5","C","0.0",",C","20",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,08,","23.9",",C,20,","543.5","C","227.6",",C","182.1",",,,C","0",",,,C","10.75",",C","14.31",",,,C","7.18",",,,C"
"CA001067742","1976-10","55.9333","-129.9833","7.0","STEWART A, BC CA","0.5","C","0.0",",C","17",",C","17",",C","3",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,21,","50",",,C,29,","46",",,C,29,","65.5",",,C,26,","12.8",",C,19,+","939.3","C","395.8",",C","305.1",",,,C","74",",,,C","5.56",",C","8.80",",,,C","2.33",",,,C"
"CA001067742","1976-11","55.9333","-129.9833","7.0","STEWART A, BC CA","0.5","C","0.0",",C","14",",C","11",",C","2",",C","3",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","30",",,C,23,+","107",",,C,01,","123.7",",,C,03,","8.3",",C,10,","1428.2","C","488.9",",C","235.8",",,,C","345",",,,C","2.04",",C","4.15",",,,C","-0.08",",,,C"
"CA001067742","1976-12","55.9333","-129.9833","7.0","STEWART A, BC CA","0.5","C","0.0",",C","20",",C","16",",C","2",",C","26",",C","12",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-8.3",",C,19,","580",",,C,26,","267",",,C,06,","40.1",",,C,12,","5.0",",C,13,+","1999.3","C","571.1",",C","200.3",",,,C","1235",",,,C","-0.09",",C","1.61",",,,C","-1.79",",,,C"
"CA001067742","1977-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","6",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-13.0",",C,12,","560",",,C,17,","242",",,C,17,","38.4",",,C,17,","5.0",",C,22,","2657.8","C","658.5",",C","99.2",",,,C","599",",,,C","-2.91",",C","-0.80",",,,C","-5.02",",,,C"
"CA001067742","1977-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","28",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","430",",,C,01,","182",",,C,14,","26.6",",,C,14,","7.5",",C,03,","3109.8","C","452.0",",C","167.2",",,,C","363",",,,C","2.19",",C","4.27",",,,C","0.11",",,,C"
"CA001067742","1977-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","26",",C","5",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.8",",C,15,","210",",,C,06,+","172",",,C,25,","19.2",",,C,25,","9.6",",C,31,","3608.9","C","499.1",",C","108.6",",,,C","663",",,,C","2.23",",C","5.32",",,,C","-0.85",",,,C"
"CA001067742","1977-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","2",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.2",",C,01,","190",",,C,13,","243",",,C,12,","29.1",",,C,12,","22.6",",C,25,","3959.3","C","350.4",",C","89.6",",,,C","293",",,,C","6.65",",C","10.64",",,,C","2.66",",,,C"
"CA001067742","1977-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","22.6",",C,17,","4206.3","C","247.0",",C","45.4",",,,C","0",",,,C","10.37",",C","15.83",",,,C","4.91",",,,C"
"CA001067742","1977-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.9",",C,04,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,21,","24.9",",C,17,","4360.5","C","154.2",",C","111.6",",,,C","0",",,,C","13.19",",C","17.39",",,,C","8.99",",,,C"
"CA001067742","1977-07","55.9333","-129.9833","7.0","STEWART A, BC CA","0.8","C","0.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,16,","27.7",",C,27,","122.3","C","122.3",",C","42.2",",,,C","0",",,,C","14.41",",C","18.68",",,,C","10.15",",,,C"
"CA001067742","1977-08","55.9333","-129.9833","7.0","STEWART A, BC CA","16.5","C","15.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.7",",C,24,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","32.7",",C,18,","195.8","C","73.5",",C","36.0",",,,C","0",",,,C","16.47",",C","22.76",",,,C","10.18",",,,C"
"CA001067742","1977-09","55.9333","-129.9833","7.0","STEWART A, BC CA","16.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,22,","22.7",",C,02,","412.5","C","216.7",",C","77.7",",,,C","0",",,,C","11.11",",C","15.15",",,,C","7.06",",,,C"
"CA001067742","1977-11","55.9333","-129.9833","7.0","STEWART A, BC CA","","","0.0",",C","20",",C","16",",C","2",",C","5",",C","7",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-10.8",",C,21,","330",",,C,27,","308",",,C,26,","31.2",",,C,26,","5.6",",C,13,","","","573.9",",C","194.7",",,,C","771",",,,C","-0.80",",C","1.15",",,,C","-2.74",",,,C"
"CA001067742","1977-12","55.9333","-129.9833","7.0","STEWART A, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","21",",C","5",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-17.0",",C,09,","540",",,C,21,","238",",,C,20,","22.1",",,C,11,","3.6",",C,14,","","","789.1",",C","82.5",",,,C","890",",,,C","-7.12",",C","-4.71",",,,C","-9.54",",,,C"
"CA001067742","1978-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-17.6",",C,06,","560",",,C,24,","244",",,C,23,","23.3",",,C,23,","4.7",",C,25,","","","720.9",",C","45.5",",,,C","328",",,,C","-4.92",",C","-1.45",",,,C","-8.39",",,,C"
"CA001067742","1978-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","28",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-14.8",",C,02,","470",",,C,05,","70",",,C,04,","13.6",",,C,22,","10.9",",C,09,","","","521.4",",C","70.7",",,,C","136",",,,C","-0.29",",C","3.20",",,,C","-3.78",",,,C"
"CA001067742","1978-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","22",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.0",",C,06,","160",",,C,13,","110",",,C,13,","11.3",",,C,13,","10.9",",C,31,","","","513.2",",C","78.3",",,,C","285",",,,C","1.78",",C","5.40",",,,C","-1.84",",,,C"
"CA001067742","1978-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,15,","220",",,C,10,","220",",,C,09,","31.1",",,C,09,","19.2",",C,20,","","","341.7",",C","64.2",",,,C","252",",,,C","6.94",",C","11.56",",,,C","2.32",",,,C"
"CA001067742","1978-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.4",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","24.3",",C,31,","","","251.7",",C","43.9",",,,C","0",",,,C","10.21",",C","14.94",",,,C","5.49",",,,C"
"CA001067742","1978-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.3",",C,18,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,17,","27.8",",C,06,","","","87.6",",C","15.5",",,,C","0",",,,C","15.41",",C","21.13",",,,C","9.69",",,,C"
"CA001067742","1978-07","55.9333","-129.9833","7.0","STEWART A, BC CA","0.6","C","0.6","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.6","1,C,02,","0",",,C,31,+","0",",,C,31,+","5.7",",,C,16,","28.1",",C,30,","69.8","C","69.8",",C","18.2",",,,C","0",",,,C","16.02","1,C","21.40",",,,C","10.64","1,,,C"
"CA001067742","1978-08","55.9333","-129.9833","7.0","STEWART A, BC CA","0.6","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,07,","27.3",",C,01,","198.8","C","129.0",",C","152.1",",,,C","0",",,,C","14.17",",C","18.67",",,,C","9.67",",,,C"
"CA001067742","1978-09","55.9333","-129.9833","7.0","STEWART A, BC CA","0.6","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,19,","20.3",",C,08,","445.4","C","246.6",",C","148.3",",,,C","0",",,,C","10.11",",C","13.96",",,,C","6.26",",,,C"
"CA001067742","1978-10","55.9333","-129.9833","7.0","STEWART A, BC CA","0.6","C","0.0",",C","28",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,13,","0",",,C,31,+","0",",,C,31,+","72.3",",,C,13,","15.7",",C,06,","794.6","C","349.2",",C","510.3",",,,C","0",",,,C","7.07",",C","8.90",",,,C","5.24",",,,C"
"CA001067742","1978-11","55.9333","-129.9833","7.0","STEWART A, BC CA","0.6","C","0.0",",C","18",",C","13",",C","7",",C","27",",C","9",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.6",",C,18,","800",",,C,17,+","394",",,C,15,","68.6",",,C,01,","11.0",",C,01,","1392.4","C","597.8",",C","355.3",",,,C","1841",",,,C","-1.59",",C","0.92",",,,C","-4.10",",,,C"
"CA001067742","1978-12","55.9333","-129.9833","7.0","STEWART A, BC CA","0.6","C","0.0",",C","21",",C","17",",C","4",",C","31",",C","16",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-23.4",",C,31,","1820",",,C,24,","648",",,C,13,","69.3",",,C,13,","3.4",",C,03,","2099.9","C","707.5",",C","332.8",",,,C","3037",",,,C","-4.49",",C","-1.79",",,,C","-7.19",",,,C"
"CA001067742","1979-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","31",",C","10",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,14,","1900",",,C,26,","346",",,C,26,","34.6",",,C,26,","1.7",",C,23,","2920.4","C","820.5",",C","153.5",",,,C","1589",",,,C","-8.14",",C","-5.19",",,,C","-11.08",",,,C"
"CA001067742","1979-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","28",",C","11",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-20.6",",C,16,","2080",",,C,05,","460",",,C,04,","46.0",",,C,04,","2.0",",C,03,","3628.3","C","707.9",",C","125.8",",,,C","1242",",,,C","-6.95",",C","-3.89",",,,C","-10.01",",,,C"
"CA001067742","1979-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-6.1",",C,31,","1860",",,C,04,","219",",,C,02,","21.1",",,C,02,","8.6",",C,21,","4159.9","C","531.6",",C","81.9",",,,C","425",",,,C","1.19",",C","4.38",",,,C","-2.01",",,,C"
"CA001067742","1979-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","23",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.2",",C,02,","980",",,C,02,+","0",",,C,30,+","8.6",",,C,05,","21.6",",C,27,","4553.6","C","393.7",",C","16.6",",,,C","0",",,,C","5.21",",C","10.98",",,,C","-0.57",",,,C"
"CA001067742","1979-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,25,","16.8",",C,05,","4828.2","C","274.6",",C","94.1",",,,C","0",",,,C","9.48",",C","13.24",",,,C","5.71",",,,C"
"CA001067742","1979-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.8",",C,11,","0",",,C,30,+","0",",,C,30,+","18.9",",,C,23,","22.9",",C,16,","5012.1","C","183.9",",C","89.4",",,,C","0",",,,C","12.20",",C","16.00",",,,C","8.40",",,,C"
"CA001067742","1979-07","55.9333","-129.9833","7.0","STEWART A, BC CA","1.3","C","1.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.3",",C,15,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","26.1",",C,18,","92.7","C","92.7",",C","39.9",",,,C","0",",,,C","15.39",",C","20.38",",,,C","10.39",",,,C"
"CA001067742","1979-08","55.9333","-129.9833","7.0","STEWART A, BC CA","2.4","C","1.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","28.6",",C,13,","167.3","C","74.6",",C","24.2",",,,C","0",",,,C","15.96",",C","21.86",",,,C","10.05",",,,C"
"CA001067742","1979-09","55.9333","-129.9833","7.0","STEWART A, BC CA","2.4","C","0.0",",C","25",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,30,","22.1",",C,07,","371.9","C","204.6",",C","281.6",",,,C","0",",,,C","11.51",",C","14.79",",,,C","8.24",",,,C"
"CA001067742","1979-10","55.9333","-129.9833","7.0","STEWART A, BC CA","2.4","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,20,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,09,","14.4",",C,24,","706.5","C","334.6",",C","189.9",",,,C","0",",,,C","7.54",",C","10.34",",,,C","4.74",",,,C"
"CA001067742","1979-11","55.9333","-129.9833","7.0","STEWART A, BC CA","2.4","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,14,","0",",T,C,21,+","100",",,C,30,","31.5",",,C,20,","10.3",",C,04,","1217.4","C","510.9",",C","135.4",",,,C","149",",,,C","1.30",",C","4.27",",,,C","-1.66",",,,C"
"CA001067742","1979-12","55.9333","-129.9833","7.0","STEWART A, BC CA","2.4","C","0.0",",C","22",",C","21",",C","3",",C","28",",C","17",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-20.5",",C,15,","780",",,C,27,","412",",,C,26,","43.6",",,C,26,","6.1",",C,05,","1837.4","C","620.0",",C","330.1",",,,C","2074",",,,C","-1.67",",C","0.35",",,,C","-3.69",",,,C"
"CA001067742","1980-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","31",",C","10",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-19.6",",C,10,","1370",",,C,16,","426",",,C,14,","42.6",",,C,14,","5.0",",C,23,","2604.9","C","767.5",",C","149.2",",,,C","1321",",,,C","-6.42",",C","-3.36",",,,C","-9.49",",,,C"
"CA001067742","1980-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","29",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.0",",C,17,","1020",",,C,02,+","161",",,C,21,","20.6",",,C,02,","6.8",",C,26,","3132.4","C","527.5",",C","121.3",",,,C","489",",,,C","0.14",",C","3.57",",,,C","-3.28",",,,C"
"CA001067742","1980-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.6",",C,05,","820",",,C,17,","245",",,C,16,","24.6",",,C,21,","7.4",",C,24,","3658.8","C","526.4",",C","131.9",",,,C","419",",,,C","1.35",",C","4.68",",,,C","-1.98",",,,C"
