"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0060","2016-01","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","14",",N","7",",N","0",",N","","","","","12.7",",,N,10,","48.8",",,,N","",""
"US1MIKN0060","2016-02","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","8","2,N","4","2,N","1","2,N","","","","","41.7","2,,N,03,","60.3","2,,,N","",""
"US1MIKN0060","2016-03","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","13","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,31,","122.4","1,,,N","",""
"US1MIKN0060","2016-05","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","11","4,N","8","4,N","0","4,N","","","","","15.7","4,,N,11,","90.2",",a,,N","",""
"US1MIKN0060","2016-06","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","12",",N","6",",N","0",",N","","","","","17.8",",,N,16,","64.5",",,,N","",""
"US1MIKN0060","2016-07","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","11","3,N","9","3,N","0","3,N","","","","","24.1","3,,N,24,","119.2","3,,,N","",""
"US1MIKN0060","2016-08","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","9","2,N","7","2,N","3","2,N","","","","","41.4","2,,N,13,","155.0","2,,,N","",""
"US1MIKN0060","2016-09","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","10","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,22,+","100.7","2,,,N","",""
"US1MIKN0060","2016-10","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","10","2,N","7","2,N","2","2,N","","","","","38.1","2,,N,16,","114.0","2,,,N","",""
"US1MIKN0060","2016-12","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","","","","","","","","","","","","","70.7","1,a,,N","",""
"US1MIKN0060","2017-01","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","20",",N","8",",N","0",",N","","","","","16.3",",,N,17,","74.3",",,,N","",""
"US1MIKN0060","2017-02","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","7","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,25,","31.9","1,,,N","",""
"US1MIKN0060","2017-03","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","13","2,N","9","2,N","1","2,N","","","","","27.9","2,,N,01,","74.7","2,,,N","",""
"US1MIKN0060","2017-05","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","12","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,01,","78.2","1,,,N","",""
"US1MIKN0060","2017-06","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","11",",N","7",",N","2",",N","","","","","56.6",",,N,17,","142.2",",,,N","",""
"US1MIKN0060","2017-07","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","7","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,13,","35.1","3,,,N","",""
"US1MIKN0060","2017-08","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","13","1,N","6","1,N","0","1,N","","","","","17.8","1,,N,11,","45.6","1,,,N","",""
"US1MIKN0060","2017-09","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","6","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,08,","15.5","1,,,N","",""
"US1MIKN0060","2017-10","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","13","2,N","12","2,N","2","2,N","","","","","53.3","2,,N,24,","228.1","2,,,N","",""
"US1MIKN0060","2017-12","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","14","1,N","7","1,N","0","1,N","","","","","13.2","1,,N,14,","51.6","1,,,N","",""
"US1MIKN0060","2018-01","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","11","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,23,","59.6","2,,,N","",""
"US1MIKN0060","2018-02","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","13","3,N","9","3,N","1","3,N","","","","","48.3","3,,N,21,","105.7","3,,,N","",""
"US1MIKN0060","2018-05","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","14","2,N","12","2,N","0","2,N","","","","","17.3","2,,N,12,","120.1","2,,,N","",""
"US1MIKN0060","2018-08","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","12","1,N","7","1,N","3","1,N","","","","","64.5","1,,N,27,","164.5","1,,,N","",""
"US1MIKN0060","2018-09","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","10","4,N","8","4,N","1","4,N","","","","","95.3","4,,N,02,","147.3",",a,,N","",""
"US1MIKN0060","2018-10","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","13","1,N","8","1,N","2","1,N","","","","","27.9","1,,N,02,+","132.8","1,,,N","",""
"US1MIKN0060","2018-11","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","12","2,N","7","2,N","0","2,N","","","","","19.1","2,,N,06,","64.0","2,,,N","",""
"US1MIKN0060","2019-02","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","15","4,N","9","4,N","0","4,N","","","","","17.8","4,,N,13,+","97.2","1,a,,N","",""
"US1MIKN0060","2019-03","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","9","1,N","6","1,N","0","1,N","2","1,N","51","1,,N,05,","19.3","1,,N,10,","64.8","1,,,N","113","1,,,N"
"US1MIKN0060","2019-04","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","15",",N","9",",N","0",",N","","","","","15.0",",,N,15,","84.7",",,,N","",""
"US1MIKN0060","2019-05","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","20","2,N","11","2,N","1","2,N","","","","","37.3","2,,N,25,","153.2","2,,,N","",""
"US1MIKN0060","2019-06","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","13","1,N","9","1,N","0","1,N","","","","","23.6","1,,N,13,","111.5","1,,,N","",""
"US1MIKN0060","2019-08","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","9","2,N","6","2,N","0","2,N","","","","","21.8","2,,N,15,","66.3","2,,,N","",""
"US1MIKN0060","2019-09","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","12","1,N","9","1,N","2","1,N","","","","","56.4","1,,N,28,","174.1","1,,,N","",""
"US1MIKN0060","2019-10","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","17","2,N","9","2,N","2","2,N","","","","","53.8","2,,N,02,","164.6","2,,,N","",""
"US1MIKN0060","2019-11","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","8","4,N","6","4,N","0","4,N","","","","","12.4","4,,N,22,","52.9","2,a,,N","",""
"US1MIKN0060","2019-12","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","9","2,N","6","2,N","1","2,N","","","","","33.8","2,,N,30,","108.0","2,,,N","",""
"US1MIKN0060","2020-01","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","8","4,N","5","4,N","1","4,N","3","5,N","152","5,,N,18,","31.0","4,,N,11,","70.2","4,,,N","292","5,,,N"
"US1MIKN0060","2020-02","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","9","1,N","5","1,N","0","1,N","5","1,N","74","1,,N,10,","9.4","1,,N,18,","28.5","1,,,N","280","1,,,N"
"US1MIKN0060","2020-03","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","12","5,N","7","5,N","1","5,N","","","","","28.2","5,,N,10,","104.7","5,,,N","",""
"US1MIKN0060","2020-04","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","13",",N","9",",N","1",",N","","","","","55.9",",,N,29,","108.1",",,,N","",""
"US1MIKN0060","2020-05","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","9",",N","5",",N","2",",N","","","","","73.2",",,N,18,","165.6",",,,N","",""
"US1MIKN0060","2020-06","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","7",",N","6",",N","1",",N","","","","","25.4",",,N,11,","69.3",",,,N","",""
"US1MIKN0060","2020-07","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","6",",N","4",",N","1",",N","","","","","36.6",",,N,10,","77.5",",,,N","",""
"US1MIKN0060","2020-08","43.09387","-85.642839","239.0","COMSTOCK PARK 3.7 NNE, MI US","7","2,N","4","2,N","1","2,N","","","","","83.8","2,,N,28,","130.3","2,,,N","",""
