"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214534","1974-09","43.9984","-95.9495","503.8","LAKE WILSON, MN US","326.0","0","9.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","31.1",",0,26,","153.7","0","127.6",",0","21.3",",,,0","0",",,,0","14.40",",0","22.27",",,,0","6.53",",,,0"
"USC00214534","1974-10","43.9984","-95.9495","503.8","LAKE WILSON, MN US","327.7","0","1.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","1","","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","28.3",",0,10,","393.2","0","239.5",",0","53.9",",,,0","0",",,,0","10.66",",0","17.57",",,,0","3.75",",,,0"
"USC00214534","1974-11","43.9984","-95.9495","503.8","LAKE WILSON, MN US","327.7","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,25,","25",",,0,30,+","20",",,0,26,+","2.8",",,0,09,","16.1",",0,22,","921.5","0","528.3",",0","7.4",",,,0","53",",,,0","0.72",",0","5.41",",,,0","-3.96",",,,0"
"USC00214534","1974-12","43.9984","-95.9495","503.8","LAKE WILSON, MN US","327.7","0","0.0",",0","1",",0","0",",0","0",",0","7",",0","1",",0","1",",0","31",",0","15",",0","0",",0","0",",0","","","","","-18.3",",0,08,","25",",,0,21,+","25",",,0,15,","1.3",",,0,15,","10.0",",0,11,","1635.0","0","713.5",",0","1.3",",,,0","28",",,,0","-4.68",",0","0.05",",,,0","-9.42",",,,0"
"USC00214534","1975-01","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","","","8",",0","11",",0","31",",0","25",",0","0",",0","0",",0","","","","","-24.4",",0,22,","","","140",",,0,11,","12.2",",,0,11,","3.9",",0,01,","2487.0","0","852.0",",0","41.8",",,,0","602",",,,0","-9.15",",0","-3.88",",,,0","-14.42",",,,0"
"USC00214534","1975-02","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","28",",0","4",",0","10",",0","28",",0","20","1,0","0","1,0","0","1,0","","","","","-28.9",",0,09,","203",",,0,20,+","51",",,0,10,","3.8",",,0,10,","2.8","1,0,21,","3251.4","0","764.4","1,0","12.2",",,,0","147",",,,0","-10.12","1,0","-5.06","1,,,0","-15.19",",,,0"
"USC00214534","1975-03","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","20",",0","4",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","","","-24.4",",0,13,","178",",,0,15,+","64",",,0,12,","12.2",",,0,26,","16.7",",0,20,","3960.1","0","708.7",",0","31.0",",,,0","183",",,,0","-4.53",",0","1.08",",,,0","-10.14",",,,0"
"USC00214534","1975-04","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","5",",0","1",",0","0",",0","15",",0","3",",0","0",",0","0",",0","","","2","","-15.0",",0,03,+","127",",,0,08,","127",",,0,08,","25.4",",,0,08,","15.0",",0,28,","4408.6","0","448.5",",0","118.7",",,,0","127",",,,0","3.38",",0","7.21",",,,0","-0.44",",,,0"
"USC00214534","1975-05","43.9984","-95.9495","503.8","LAKE WILSON, MN US","23.0","0","23.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","2",",0","","","2","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","32.8",",0,20,","4512.8","0","104.2",",0","43.4",",,,0","0",",,,0","15.71",",0","22.93",",,,0","8.50",",,,0"
"USC00214534","1975-06","43.9984","-95.9495","503.8","LAKE WILSON, MN US","86.1","0","63.1",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","4","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","32.2",",0,28,","4544.1","0","31.3",",0","106.6",",,,0","0",",,,0","19.39",",0","25.55",",,,0","13.23",",,,0"
"USC00214534","1975-07","43.9984","-95.9495","503.8","LAKE WILSON, MN US","266.3","0","180.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","36.7",",0,29,","8.1","0","8.1",",0","5.6",",,,0","0",",,,0","23.89",",0","31.20",",,,0","16.57",",,,0"
"USC00214534","1975-08","43.9984","-95.9495","503.8","LAKE WILSON, MN US","381.4","0","115.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,19,","34.4",",0,11,","13.9","0","5.8",",0","177.1",",,,0","0",",,,0","21.86",",0","28.44",",,,0","15.28",",,,0"
"USC00214534","1975-09","43.9984","-95.9495","503.8","LAKE WILSON, MN US","396.5","0","15.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","31.1",",0,10,+","150.6","0","136.7",",0","65.6",",,,0","0",",,,0","14.28",",0","20.96",",,,0","7.60",",,,0"
"USC00214534","1975-10","43.9984","-95.9495","503.8","LAKE WILSON, MN US","400.7","0","4.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","28.9",",0,13,","380.5","0","229.9",",0","16.8",",,,0","0",",,,0","11.05",",0","18.91",",,,0","3.19",",,,0"
"USC00214534","1975-11","43.9984","-95.9495","503.8","LAKE WILSON, MN US","400.7","0","0.0",",0","8",",0","6",",0","1",",0","11",",0","3",",0","1",",0","18",",0","9",",0","1",",0","0",",0","","","","","-21.7",",0,25,","330",",,0,20,","330",",,0,20,","33.8",",,0,20,","22.8",",0,04,","889.4","0","508.9",",0","67.4",",,,0","435",",,,0","1.37",",0","6.52",",,,0","-3.78",",,,0"
"USC00214534","1975-12","43.9984","-95.9495","503.8","LAKE WILSON, MN US","400.7","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","5",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.1",",0,18,","127",",,0,31,+","64",",,0,14,","4.6",",,0,14,","5.0",",0,04,","1678.4","0","789.0",",0","6.9",",,,0","94",",,,0","-7.12",",0","-3.05",",,,0","-11.19",",,,0"
"USC00214534","1976-01","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","3",",0","13",",0","31",",0","25",",0","0",",0","0",",0","","","","","-30.6",",0,07,","203",",,0,05,+","102",",,0,02,","7.1",",,0,02,","3.3",",0,30,+","2583.4","0","905.0",",0","14.5",",,,0","239",",,,0","-10.86",",0","-5.00",",,,0","-16.72",",,,0"
"USC00214534","1976-02","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","24",",0","1",",0","3",",0","27",",0","5",",0","0",",0","0",",0","","","","","-22.8",",0,06,","76",",,0,08,+","25",",,0,05,","2.5",",,0,16,","13.3",",0,26,","3184.0","0","600.6",",0","7.1",",,,0","76",",,,0","-2.38",",0","2.68",",,,0","-7.44",",,,0"
"USC00214534","1976-03","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","","","3",",0","1",",0","22",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,05,","","","76",",,0,05,","7.6","2,,0,29,","20.6",",0,25,+","3742.0","0","558.0",",0","46.4",",a,,0","165",",,,0","0.33",",0","6.06",",,,0","-5.40",",,,0"
"USC00214534","1976-04","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.9","0","0.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","1","","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,+","26.7",",0,15,","3973.3","0","231.3",",0","31.3",",,,0","0",",,,0","10.65",",0","18.09",",,,0","3.22",",,,0"
"USC00214534","1976-05","43.9984","-95.9495","503.8","LAKE WILSON, MN US","4.8","0","3.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","1","","-5.0",",0,02,","0",",,0,31,+","0",",T,0,01,","7.6",",,0,02,","29.4",",0,20,","4113.4","0","140.1",",0","13.2",",,,0","0",",T,,0","13.94",",0","22.16",",,,0","5.72",",,,0"
"USC00214534","1976-06","43.9984","-95.9495","503.8","LAKE WILSON, MN US","89.8","0","85.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","2","","5.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","32.8","1,0,11,+","4124.2","0","10.8","1,0","60.3",",,,0","0",",,,0","20.89","1,0","29.04","1,,,0","12.74","1,,,0"
"USC00214534","1976-07","43.9984","-95.9495","503.8","LAKE WILSON, MN US","255.4","0","165.6",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","4","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,14,","40.0",",0,10,","2.0","0","2.0",",0","67.4",",a,,0","0",",,,0","23.61",",0","31.60",",,,0","15.62",",,,0"
"USC00214534","1976-08","43.9984","-95.9495","503.8","LAKE WILSON, MN US","397.0","0","141.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","4","","8.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","35.6",",0,26,","7.3","0","5.3",",0","49.3",",,,0","0",",,,0","22.73",",0","30.84",",,,0","14.62",",,,0"
"USC00214534","1976-09","43.9984","-95.9495","503.8","LAKE WILSON, MN US","443.8","0","46.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","2","1,0","","","1","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","38.3","1,0,06,","102.5","0","95.2","1,0","53.7",",,,0","0",",,,0","16.84","1,0","25.19","1,,,0","8.50",",,,0"
"USC00214534","1976-10","43.9984","-95.9495","503.8","LAKE WILSON, MN US","447.7","0","3.9",",0","4",",0","3",",0","0",",0","6",",0","1",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-12.2",",0,27,","127",",,0,25,+","127",",,0,24,","14.7",",,0,24,","29.4",",0,03,","477.4","0","374.9",",0","25.4",",,,0","140",",,,0","6.37",",0","13.18",",,,0","-0.45",",,,0"
"USC00214534","1976-11","43.9984","-95.9495","503.8","LAKE WILSON, MN US","447.7","0","0.0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,28,","25",",,0,30,+","13",",,0,25,","0.5",",,0,25,","18.3",",0,01,","1106.7","0","629.3",",0","0.5",",,,0","24",",,,0","-2.65",",0","3.17",",,,0","-8.46",",,,0"
"USC00214534","1976-12","43.9984","-95.9495","503.8","LAKE WILSON, MN US","447.7","0","0.0",",0","6",",0","1",",0","0",",0","23",",0","3",",0","15",",0","31",",0","20",",0","0",",0","0",",0","","","","","-28.9",",0,30,","76",",,0,14,+","64",",,0,05,","5.3",",,0,05,","11.1",",0,18,","1963.2","0","856.5",",0","10.4",",,,0","153",",,,0","-9.30",",0","-2.75",",,,0","-15.85",",,,0"
"USC00214534","1977-01","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","23",",0","31",",0","30",",0","0",",0","0",",0","","","","","-32.8",",0,16,","","","38",",,0,19,","2.5",",,0,19,","1.1",",0,23,","3028.4","0","1065.2",",0","4.8",",,,0","93",",,,0","-16.03",",0","-10.05",",,,0","-22.01",",,,0"
"USC00214534","1977-02","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5","4,0","1",",0","4",",0","28",",0","15",",0","0",",0","0",",0","","","","","-23.9",",0,06,","51","4,,0,28,+","51",",,0,24,","21.6",",,0,23,","13.9",",0,22,+","3654.6","0","626.2",",0","28.9",",,,0","92",",,,0","-4.03",",0","1.82",",,,0","-9.88",",,,0"
"USC00214534","1977-03","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","15",",0","4",",0","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,06,","356",",,0,06,+","241",",,0,03,","18.8",",,0,29,+","19.4",",0,24,","4163.4","0","508.8",",0","92.2",",,,0","444",",,,0","1.92",",0","6.90",",,,0","-3.06",",,,0"
"USC00214534","1977-04","43.9984","-95.9495","503.8","LAKE WILSON, MN US","3.6","0","3.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","1","","-7.8",",0,06,","0",",T,0,04,","15",",,0,04,","14.7",",,0,12,","30.0",",0,09,","4377.4","0","214.0",",0","53.7",",,,0","15",",,,0","11.32",",0","18.63",",,,0","4.01",",,,0"
"USC00214534","1977-05","43.9984","-95.9495","503.8","LAKE WILSON, MN US","52.6","0","49.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","31.7",",0,18,","4408.4","0","31.0",",0","101.4",",,,0","0",",,,0","18.91",",0","25.86",",,,0","11.97",",,,0"
"USC00214534","1977-06","43.9984","-95.9495","503.8","LAKE WILSON, MN US","134.0","0","81.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","5","","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,15,","34.4",",0,04,","4417.0","0","8.6",",0","89.8",",,,0","0",",,,0","20.76",",0","27.91",",,,0","13.61",",,,0"
"USC00214534","1977-07","43.9984","-95.9495","503.8","LAKE WILSON, MN US","289.2","0","155.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","4","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","35.6",",0,06,+","4.2","0","4.2",",0","84.0",",,,0","0",",,,0","23.20",",0","29.88",",,,0","16.53",",,,0"
"USC00214534","1977-08","43.9984","-95.9495","503.8","LAKE WILSON, MN US","325.5","0","36.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,15,","30.0",",0,26,","34.5","0","30.3",",0","92.0",",,,0","0",",,,0","18.52",",0","25.03",",,,0","12.02",",,,0"
"USC00214534","1977-09","43.9984","-95.9495","503.8","LAKE WILSON, MN US","337.7","0","12.2","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","5","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","29.4","1,0,08,","99.0","0","64.5","1,0","111.0",",,,0","0",",,,0","16.50","1,0","22.75","1,,,0","10.25",",,,0"
"USC00214534","1977-10","43.9984","-95.9495","503.8","LAKE WILSON, MN US","337.7","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","22.8",",0,20,","388.0","0","289.0",",0","67.3",",,,0","0",",,,0","9.01",",0","15.17",",,,0","2.85",",,,0"
"USC00214534","1977-11","43.9984","-95.9495","503.8","LAKE WILSON, MN US","337.7","0","0.0","1,0","8",",0","5",",0","1",",0","22",",0","4",",0","2","1,0","22","1,0","6",",0","0",",0","0",",0","","","1","","-26.7","1,0,25,","127",",,0,27,+","102",",,0,09,","32.5",",,0,09,","16.1",",0,05,","939.0","0","551.0",",0","50.5",",,,0","268",",,,0","-0.72","1,0","3.94",",,,0","-5.38","1,,,0"
"USC00214534","1977-12","43.9984","-95.9495","503.8","LAKE WILSON, MN US","337.7","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","3",",0","9",",0","31",",0","24",",0","0",",0","0",",0","","","","","-26.1",",0,10,+","152",",,0,31,","127",",,0,31,","20.3",",,0,17,","6.1",",0,15,","1799.9","0","860.9",",0","39.7",",,,0","288",",,,0","-9.44",",0","-5.13",",,,0","-13.75",",,,0"
"USC00214534","1978-01","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","0",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","","","-28.9",",0,16,","152",",,0,02,+","18",",,0,12,","1.3",",,0,12,","-3.9",",0,25,+","2856.2","0","1056.3",",0","4.5",",,,0","59",",,,0","-15.74",",0","-10.57",",,,0","-20.92",",,,0"
"USC00214534","1978-02","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","1",",0","16",",0","28",",0","26",",0","0",",0","0",",0","","","","","-29.4",",0,02,","127",",,0,23,+","30",",,0,11,","3.0",",,0,01,","2.2",",0,24,","3722.3","0","866.1",",0","6.1",",,,0","74",",,,0","-12.60",",0","-7.44",",,,0","-17.76",",,,0"
"USC00214534","1978-03","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","20",",0","2",",0","4",",0","27",",0","10",",0","3",",0","0",",0","","","","","-22.8",",0,04,","102",",,0,08,+","89",",,0,02,","11.7",",,0,13,","26.7",",0,31,+","4315.6","0","593.3",",0","16.3",",,,0","171",",,,0","-0.81",",0","4.63",",,,0","-6.24",",,,0"
"USC00214534","1978-04","43.9984","-95.9495","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","3","","-5.0",",0,20,","0",",,0,30,+","8",",,0,21,","23.6",",,0,18,","18.9",",0,06,","4661.4","0","345.8",",0","76.5",",,,0","8",",,,0","6.81",",0","11.99",",,,0","1.62",",,,0"
