"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483950","1942-05","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","4.2","6","4.2","1,6","8",",6","6",",6","1",",6","","","4",",6","0","1,6","12","1,6","0",",6","10",",6","0",",6","","","","","-6.1","1,6,05,","","","203",",,6,04,","34.8",",,6,04,","29.4",",6,26,","4187.3","6","251.5",",6","73.7",",,,6","482",",,,6","9.99","1,6","17.50",",,,6","2.49","1,,,6"
"USC00483950","1942-06","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","17.0","6","12.8",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,13,","","","0",",,6,30,+","1.8",",,6,03,","32.8",",6,25,","4242.7","6","55.4",",6","6.4",",,,6","0",",,,6","16.91",",6","25.25",",,,6","8.57",",,,6"
"USC00483950","1942-07","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","145.2","6","128.2",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","7.8",",6,02,+","","","0",",,6,31,+","4.1",",,6,27,","37.8",",6,14,","1.1","6","1.1",",6","14.6",",,,6","0",",,,6","22.43",",6","32.55",",,,6","12.31",",,,6"
"USC00483950","1942-08","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","242.7","6","97.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.1",",6,14,","","","0",",,6,31,+","12.2",",,6,07,","35.6",",6,11,","5.0","6","3.9",",6","19.6",",,,6","0",",,,6","21.35",",6","30.86",",,,6","11.84",",,,6"
"USC00483950","1942-09","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","248.6","6","5.9","3,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","1,6","19","1,6","0","1,6","","","","","-2.8","2,6,26,","","","0",",,6,30,+","9.7",",,6,11,","31.7","1,6,09,+","137.5","6","132.5","1,6","28.6",",,,6","0",",,,6","14.00","3,6","22.88","1,,,6","5.13","2,,,6"
"USC00483950","1942-10","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","248.6","6","0.0","1,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","18","1,6","0",",6","10",",6","0",",6","","","","","-10.6","1,6,25,","","","152",",,6,22,","25.9",",,6,16,","28.9",",6,10,","434.7","6","297.2",",6","73.9",",,,6","152",",,,6","8.30","1,6","16.82",",,,6","-0.22","1,,,6"
"USC00483950","1942-11","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","248.6","6","0.0",",6","6",",6","6",",6","0",",6","","","5",",6","4",",6","26",",6","2",",6","2",",6","0",",6","","","","","-20.6",",6,22,","","","102",",,6,20,","12.7",",,6,20,","22.2",",6,08,","921.0","6","486.3",",6","36.6",",,,6","348",",,,6","2.12",",6","10.69",",,,6","-6.45",",,,6"
"USC00483950","1942-12","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","248.6","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","4",",6","29",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,06,","","","64",",,6,26,","5.1",",,6,26,","15.6",",6,16,","1528.2","6","607.2",",6","8.4",",,,6","113",",,,6","-1.25",",6","6.12",",,,6","-8.63",",,,6"
"USC00483950","1943-01","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","7","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","","","-40.6","1,6,18,","","","114",",,6,16,","7.6",",,6,16,","17.2","1,6,13,","2165.3","6","637.1","1,6","13.2",",,,6","196",",,,6","-3.75","2,6","4.79","1,,,6","-12.28","1,,,6"
"USC00483950","1943-02","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","","","-17.2",",6,10,","","","25",",,6,23,","2.0",",,6,23,","19.4","1,6,22,","2641.4","6","476.1","1,6","3.0",",,,6","38",",,,6","0.75","1,6","8.97","1,,,6","-7.48",",,,6"
"USC00483950","1943-03","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","3",",6","12",",6","24",",6","7","1,6","2","1,6","0","1,6","","","","","-29.4",",6,02,","","","254",",,6,15,","20.8",",,6,15,","23.9","1,6,29,","3249.9","6","608.5","1,6","32.2",",,,6","410",",,,6","-2.07","1,6","6.90","1,,,6","-11.04",",,,6"
"USC00483950","1943-04","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,27,+","","","0",",,6,30,+","23.4",",,6,10,","26.7",",6,23,","3483.9","6","234.0",",6","41.9",",,,6","0",",,,6","10.53",",6","18.99",",,,6","2.07",",,,6"
"USC00483950","1943-05","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.6","6","0.6",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,18,+","","","178",",,6,17,","16.5",",,6,17,","31.7",",6,28,","3743.2","6","259.3",",6","56.4",",,,6","300",",,,6","9.99",",6","18.26",",,,6","1.72",",,,6"
"USC00483950","1943-06","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","31.5","6","30.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","5",",6","","","","","-1.1",",6,04,","","","0",",T,6,04,+","12.7",",,6,29,","33.3",",6,22,+","3832.6","6","89.4",",6","43.4",",,,6","0",",T,,6","16.38",",6","25.15",",,,6","7.61",",,,6"
"USC00483950","1943-07","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","141.8","6","110.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","3.9",",6,14,","","","0",",,6,31,+","5.8",",,6,08,","36.1",",6,27,","3.3","6","3.3",",6","6.8",",,,6","0",",,,6","21.78",",6","32.44",",,,6","11.13",",,,6"
"USC00483950","1943-08","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","263.3","6","121.5",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","4.4",",6,26,","","","0",",,6,31,+","12.2",",,6,02,","36.7",",6,01,","10.0","6","6.7",",6","13.5",",,,6","0",",,,6","22.04",",6","32.01",",,,6","12.06",",,,6"
"USC00483950","1943-09","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","263.3","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,20,+","","","0",",,6,30,+","38.4",",,6,03,","31.1",",6,17,","124.8","6","114.8",",6","47.8",",,,6","0",",,,6","14.51",",6","25.17",",,,6","3.85",",,,6"
"USC00483950","1943-10","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","263.3","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,24,","","","20",",,6,20,","21.3",",,6,12,","28.9",",6,03,","413.2","6","288.4",",6","33.2",",,,6","20",",,,6","9.03",",6","18.91",",,,6","-0.85",",,,6"
"USC00483950","1943-11","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","263.3","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-20.0",",6,26,","","","51",",,6,25,","4.6",",,6,25,","17.8",",6,19,","898.0","6","484.8",",6","10.3",",,,6","125",",,,6","2.17",",6","9.85",",,,6","-5.51",",,,6"
"USC00483950","1943-12","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","263.3","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","5",",6","30",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,28,+","","","51",",,6,08,","4.1",",,6,08,","15.6",",6,04,","1522.5","6","624.5",",6","8.4",",,,6","102",",,,6","-1.81",",6","6.31",",,,6","-9.93",",,,6"
"USC00483950","1944-01","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","7",",6","31",",6","11",",6","0",",6","0",",6","","","","","-26.1",",6,07,","","","76",",,6,27,","4.6",",,6,27,","12.8",",6,20,+","2253.9","6","731.4",",6","15.0",",,,6","252",",,,6","-5.26",",6","2.66",",,,6","-13.19",",,,6"
"USC00483950","1944-02","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","5",",6","29",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,18,","","","56",",,6,25,","3.3",",,6,25,","14.4",",6,07,+","2882.9","6","629.0",",6","8.4",",,,6","138",",,,6","-3.36",",6","4.27",",,,6","-10.98",",,,6"
"USC00483950","1944-03","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0","1,6","11",",6","6",",6","1",",6","","","7",",6","3","1,6","28","1,6","8",",6","0",",6","0",",6","","","","","-26.7","1,6,25,","","","559",",,6,15,","45.7",",,6,15,","16.7",",6,17,","3505.1","6","622.2",",6","78.0",",,,6","953",",,,6","-2.41","1,6","4.49",",,,6","-9.31","1,,,6"
"USC00483950","1944-04","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","9","1,6","3","1,6","0","1,6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,18,","","","76",",,6,21,","6.9","1,,6,21,","20.0",",6,07,","3877.2","6","372.1",",6","21.3","1,,,6","86",",,,6","5.93",",6","13.56",",,,6","-1.70",",,,6"
"USC00483950","1944-05","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","2.0","6","2.0",",6","11",",6","5",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,04,","","","25",",,6,07,","32.5",",,6,18,","28.9",",6,14,+","4055.6","6","178.4",",6","59.0",",,,6","33",",,,6","12.64",",6","21.29",",,,6","4.00",",,,6"
"USC00483950","1944-06","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","17.6","6","15.6",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","1.7",",6,06,","","","0",",,6,30,+","22.1",",,6,04,","33.9",",6,24,","4150.0","6","94.4",",6","49.4",",,,6","0",",,,6","15.71",",6","24.36",",,,6","7.06",",,,6"
"USC00483950","1944-07","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","85.7","6","68.1",",6","10",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,30,+","","","0",",,6,31,+","41.1",",,6,03,","35.6",",6,30,+","0.8","6","0.8",",6","63.6",",,,6","0",",,,6","20.50",",6","30.11",",,,6","10.90",",,,6"
"USC00483950","1944-08","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","183.0","6","97.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.3",",6,31,","","","0",",,6,31,+","1.0",",,6,29,","37.2",",6,01,","11.9","6","11.1",",6","1.3",",,,6","0",",,,6","21.11",",6","31.19",",,,6","11.03",",,,6"
"USC00483950","1944-09","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","188.3","6","5.3",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","28",",6","1",",6","","","","","-0.6",",6,30,+","","","51",",,6,30,","9.7",",,6,30,","32.2",",6,08,","107.2","6","95.3",",6","31.1",",,,6","51",",,,6","15.33",",6","25.59",",,,6","5.07",",,,6"
"USC00483950","1944-10","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","188.3","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,27,","","","76",",,6,01,","7.1",",,6,01,","25.6",",6,09,","376.6","6","269.4",",6","12.2",",,,6","76",",,,6","9.64",",6","19.23",",,,6","0.05",",,,6"
"USC00483950","1944-11","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","188.3","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","25",",6","1",",6","1",",6","0",",6","","","","","-19.4",",6,17,","","","51",",,6,13,","4.6",",,6,13,","21.1",",6,04,","888.8","6","512.2",",6","9.2",",,,6","112",",,,6","1.26",",6","8.47",",,,6","-5.95",",,,6"
"USC00483950","1944-12","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","188.3","6","0.0",",6","5",",6","1",",6","0",",6","","","4",",6","9",",6","31",",6","5",",6","0",",6","0",",6","","","","","-28.9",",6,28,","","","51",",,6,23,","3.0",",,6,23,","11.7",",6,02,","1601.3","6","712.5",",6","10.1",",,,6","170",",,,6","-4.65",",6","4.25",",,,6","-13.55",",,,6"
"USC00483950","1945-01","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","5",",6","30",",6","7",",6","0",",6","0",",6","","","","","-25.0",",6,28,","","","36",",,6,24,","2.5",",,6,24,","11.7",",6,13,+","2251.0","6","649.7",",6","7.8",",,,6","110",",,,6","-2.63",",6","4.58",",,,6","-9.84",",,,6"
"USC00483950","1945-02","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","5",",6","1",",6","26",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","51",",,6,03,","3.0",",,6,03,","13.3",",6,08,","2830.1","6","579.1",",6","14.9",",,,6","254",",,,6","-2.35",",6","4.35",",,,6","-9.05",",,,6"
"USC00483950","1945-03","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","3",",6","23",",6","2",",6","1",",6","0",",6","","","","","-22.8",",6,05,","","","203",",,6,16,","12.7",",,6,16,","21.1",",6,22,","3314.5","6","484.4",",6","23.9",",,,6","260",",,,6","2.71",",6","9.25",",,,6","-3.83",",,,6"
"USC00483950","1945-04","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","4",",6","1",",6","22",",6","3",",6","2",",6","0",",6","","","","","-22.2",",6,15,","","","660",",,6,14,","94.0",",,6,14,","23.3",",6,30,","3770.4","6","455.9",",6","111.8",",,,6","939",",,,6","3.14",",6","10.31",",,,6","-4.03",",,,6"
"USC00483950","1945-05","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,03,","","","0",",T,6,21,+","18.0",",,6,20,","26.1",",6,04,","3971.7","6","201.3",",6","28.8",",,,6","0",",T,,6","11.84",",6","19.77",",,,6","3.91",",,,6"
"USC00483950","1945-06","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","8.1","6","8.1",",6","20",",6","13",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,16,","","","0",",,6,30,+","17.8",",,6,15,","31.7",",6,22,","4096.1","6","124.4",",6","88.1",",,,6","0",",,,6","14.46",",6","21.57",",,,6","7.35",",,,6"
"USC00483950","1945-07","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","100.0","6","91.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","7.9",",,6,11,","35.6",",6,22,","9.8","6","9.8",",6","15.6",",,,6","0",",,,6","20.98",",6","30.40",",,,6","11.56",",,,6"
"USC00483950","1945-08","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","184.7","6","84.7",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","6.1",",6,22,+","","","0",",,6,31,+","7.6",",,6,15,","36.1",",6,01,","22.8","6","13.0",",6","19.1",",,,6","0",",,,6","20.64",",6","30.11",",,,6","11.18",",,,6"
"USC00483950","1945-09","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,18,","22.9",",,6,27,","","","","","","","48.0",",,,6","25",",,,6","","","","","",""
"USC00483950","1945-10","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,24,","","","104",",,6,23,","8.6",",,6,23,","25.6",",6,17,+","","","248.0",",6","19.5",",,,6","248",",,,6","10.33",",6","19.43",",,,6","1.24",",,,6"
"USC00483950","1945-11","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","1",",6","19",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,21,","","","64",",,6,20,","5.8",",,6,20,","20.6",",6,04,","","","448.4",",6","11.1",",,,6","130",",,,6","3.39",",6","9.80",",,,6","-3.03",",,,6"
"USC00483950","1945-12","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","","","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","7",",6","27",",6","9",",6","0",",6","0",",6","","","","","-27.2",",6,19,","","","127",",,6,24,","8.1",",,6,24,","12.8",",6,04,","","","672.5",",6","18.6",",,,6","268",",,,6","-3.36",",6","3.48",",,,6","-10.20",",,,6"
"USC00483950","1946-01","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,26,","","","51",",,6,25,","3.3",",,6,25,","14.4",",6,25,","","","590.8",",6","6.4",",,,6","92",",,,6","-0.73",",6","6.74",",,,6","-8.19",",,,6"
"USC00483950","1946-02","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","27",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,13,","","","38",",,6,25,","2.5",",,6,25,","16.1",",6,24,","","","533.8",",6","3.8",",,,6","59",",,,6","-0.73",",6","7.33",",,,6","-8.79",",,,6"
"USC00483950","1946-03","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","6",",6","0",",6","","","","","-14.4",",6,05,","","","33",",,6,04,","7.4",",,6,21,","26.7",",6,31,","","","417.2",",6","10.2",",,,6","38",",,,6","4.87",",6","12.87",",,,6","-3.12",",,,6"
"USC00483950","1946-04","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,11,","","","0",",T,6,10,+","13.0",",,6,03,","27.8",",6,26,+","","","223.2",",6","14.5",",,,6","0",",T,,6","10.89",",6","20.30",",,,6","1.48",",,,6"
"USC00483950","1946-05","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","4",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,11,","","","152",",,6,02,","36.1",",,6,30,","25.6",",6,27,","","","281.4",",6","135.5",",,,6","393",",,,6","9.25",",6","16.06",",,,6","2.45",",,,6"
"USC00483950","1946-06","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","37.8","6","37.8","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","","","3.3","1,6,07,+","","","0",",,6,30,+","31.8",",,6,18,","34.4",",6,22,","","","55.2",",6","45.7",",,,6","0",",,,6","17.61","1,6","26.15",",,,6","9.06","1,,,6"
"USC00483950","1946-07","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","166.4","6","128.6",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,09,","","","0",",,6,31,+","2.8",",,6,30,","36.7",",6,29,","0.8","6","0.8",",6","10.1",",,,6","0",",,,6","22.46",",6","32.08",",,,6","12.83",",,,6"
"USC00483950","1946-08","42.8266","-105.7877","1508.2","GLENROCK 5 ESE, WY US","249.3","6","82.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","5.0",",6,18,+","","","","","2.8",",,6,26,","36.1",",6,20,","16.2","6","15.4",",6","4.7",",,,6","","","20.51",",6","30.52",",,,6","10.50",",,,6"
