"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006068150","1955-01","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,31,","","","48",",,C,26,","4.8",",,C,26,","1.7",",C,02,+","3037.1","C","963.7",",C","32.4",",,,C","316",",,,C","-12.75",",C","-7.48",",,,C","-18.03",",,,C"
"CA006068150","1955-03","46.6333","-80.8","348.0","SUDBURY A, ON CA","","","0.0",",C","17",",C","5",",C","0",",C","30","1,C","4","1,C","7",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,03,","480","1,,C,09,","69","1,,C,24,","9.4",",,C,22,","7.8",",C,31,","","","805.0",",C","43.8",",,,C","339","1,,,C","-7.64",",C","-2.80",",,,C","-12.47",",,,C"
"CA006068150","1955-04","46.6333","-80.8","348.0","SUDBURY A, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","6",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.8",",C,07,","100",",,C,01,","5",",,C,06,","18.0",",,C,14,","21.7",",C,28,","","","338.5",",C","37.9",",,,C","5",",,,C","7.05",",C","12.30",",,,C","1.80",",,,C"
"CA006068150","1955-05","46.6333","-80.8","348.0","SUDBURY A, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,09,","0",",,C,31,+","0",",T,C,16,+","23.1",",,C,02,","26.1",",C,22,","","","207.0",",C","54.5",",,,C","0",",T,,C","11.66",",C","17.14",",,,C","6.17",",,,C"
"CA006068150","1955-06","46.6333","-80.8","348.0","SUDBURY A, ON CA","","","50.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,01,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","30.6",",C,17,+","","","47.2",",C","33.9",",,,C","0",",,,C","18.45",",C","24.28",",,,C","12.61",",,,C"
"CA006068150","1955-07","46.6333","-80.8","348.0","SUDBURY A, ON CA","","","104.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,24,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,01,","35.0",",C,21,","9.0","C","9.0",",C","83.1",",,,C","0",",,,C","21.41",",C","27.37",",,,C","15.45",",,,C"
"CA006068150","1955-08","46.6333","-80.8","348.0","SUDBURY A, ON CA","","","72.1",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,08,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,30,","36.1",",C,19,","42.9","C","33.9",",C","116.2",",,,C","0",",,,C","19.56",",C","24.76",",,,C","14.37",",,,C"
"CA006068150","1955-09","46.6333","-80.8","348.0","SUDBURY A, ON CA","","","9.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,09,","28.3",",C,18,","239.4","C","196.5",",C","46.0",",,,C","0",",,,C","12.08",",C","17.31",",,,C","6.85",",,,C"
"CA006068150","1955-10","46.6333","-80.8","348.0","SUDBURY A, ON CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-8.9",",C,25,","0",",,C,31,+","0",",T,C,24,","23.6",",,C,23,","22.2",",C,10,","570.0","C","330.6",",C","148.9",",,,C","0",",T,,C","7.67",",C","11.91",",,,C","3.43",",,,C"
"CA006068150","1955-11","46.6333","-80.8","348.0","SUDBURY A, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","15",",C","2",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-17.2",",C,29,","190",",,C,30,","104",",,C,20,","11.7",",,C,02,","10.0",",C,02,+","1200.6","C","630.6",",C","70.2",",,,C","229",",,,C","-2.69",",C","0.47",",,,C","-5.84",",,,C"
"CA006068150","1955-12","46.6333","-80.8","348.0","SUDBURY A, ON CA","","","0.0",",C","19",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,20,","550",",,C,28,+","91",",,C,02,","9.1",",,C,02,","0.0",",C,24,+","2153.9","C","953.3",",C","38.7",",,,C","379",",,,C","-12.42",",C","-7.87",",,,C","-16.97",",,,C"
"CA006068150","1956-01","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-21.7",",C,19,+","560",",,C,10,+","56",",,C,28,","6.4",",,C,10,","2.2",",C,10,","3089.6","C","935.7",",C","22.9",",,,C","205",",,,C","-11.85",",C","-7.74",",,,C","-15.97",",,,C"
"CA006068150","1956-02","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","29",",C","3",",C","10",",C","29",",C","28",",C","0",",C","0",",C","-23.9",",C,22,","710",",,C,29,+","58",",,C,12,","5.8",",,C,12,","1.1",",C,08,","3899.7","C","810.1",",C","25.0",",,,C","243",",,,C","-9.60",",C","-4.89",",,,C","-14.31",",,,C"
"CA006068150","1956-03","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-23.9",",C,12,","840",",,C,15,+","51",",,C,08,","5.1",",,C,08,","2.8",",C,21,","4739.3","C","839.6",",C","29.3",",,,C","293",",,,C","-8.75",",C","-3.03",",,,C","-14.48",",,,C"
"CA006068150","1956-04","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","18",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","380",",,C,01,","104",",,C,16,","11.7",",,C,16,","11.1",",C,11,","5269.3","C","530.0",",C","39.1",",,,C","257",",,,C","0.67",",C","4.67",",,,C","-3.33",",,,C"
"CA006068150","1956-05","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,16,+","0",",,C,31,+","53",",,C,02,","21.8",",,C,26,","23.9",",C,12,","5632.6","C","363.3",",C","73.6",",,,C","53",",,,C","6.61",",C","11.81",",,,C","1.42",",,,C"
"CA006068150","1956-06","46.6333","-80.8","348.0","SUDBURY A, ON CA","33.0","C","33.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,30,","33.9",",C,12,","5716.5","C","83.9",",C","36.8",",,,C","0",",,,C","16.64",",C","22.80",",,,C","10.48",",,,C"
"CA006068150","1956-07","46.6333","-80.8","348.0","SUDBURY A, ON CA","45.2","C","12.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","53.3",",,C,13,","27.2",",C,01,","46.2","C","46.2",",C","114.0",",,,C","0",",,,C","17.24",",C","22.25",",,,C","12.22",",,,C"
"CA006068150","1956-08","46.6333","-80.8","348.0","SUDBURY A, ON CA","59.4","C","14.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,20,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,25,","28.9",",C,08,","122.0","C","75.8",",C","68.9",",,,C","0",",,,C","16.35",",C","21.38",",,,C","11.31",",,,C"
"CA006068150","1956-09","46.6333","-80.8","348.0","SUDBURY A, ON CA","61.6","C","2.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","18",",,C,20,","25.9",",,C,29,","24.4",",C,01,","389.7","C","267.7",",C","136.5",",,,C","18",",,,C","9.48",",C","14.02",",,,C","4.95",",,,C"
"CA006068150","1956-10","46.6333","-80.8","348.0","SUDBURY A, ON CA","61.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,25,+","0",",,C,31,+","0",",T,C,08,","7.6",",,C,26,","21.1",",C,17,","703.5","C","313.8",",C","29.6",",,,C","0",",T,,C","8.21",",C","13.19",",,,C","3.23",",,,C"
"CA006068150","1956-11","46.6333","-80.8","348.0","SUDBURY A, ON CA","61.6","C","0.0",",C","17",",C","9",",C","0",",C","11",",C","4",",C","2",",C","22",",C","12",",C","0",",C","0",",C","-21.1",",C,23,","190",",,C,29,","188",",,C,28,","18.8",",,C,28,","17.2",",C,06,","1269.1","C","565.6",",C","72.3",",,,C","459",",,,C","-0.52",",C","3.04",",,,C","-4.08",",,,C"
"CA006068150","1956-12","46.6333","-80.8","348.0","SUDBURY A, ON CA","61.6","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,30,","690",",,C,31,","188",",,C,26,","18.8",",,C,26,","2.2",",C,11,","2158.1","C","889.0",",C","72.2",",,,C","722",",,,C","-10.35",",C","-5.66",",,,C","-15.03",",,,C"
"CA006068150","1957-01","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,13,","840",",,C,21,+","104",",,C,03,","10.4",",,C,03,","3.9",",C,21,","3249.5","C","1091.4",",C","42.1",",,,C","388",",,,C","-16.87",",C","-10.88",",,,C","-22.86",",,,C"
"CA006068150","1957-02","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","26","2,C","3","1,C","8",",C","28",",C","23",",C","0",",C","0",",C","-25.0",",C,11,","510","2,,C,06,+","99","1,,C,16,","9.9",",,C,16,","2.8",",C,25,","4017.6","C","768.1",",C","40.0",",,,C","352","1,,,C","-9.10",",C","-3.96",",,,C","-14.24",",,,C"
"CA006068150","1957-03","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-18.9",",C,04,+","330",",,C,02,","36",",,C,01,","7.9",",,C,15,","10.0",",C,14,","4729.8","C","712.2",",C","25.1",",,,C","133",",,,C","-4.64",",C","0.52",",,,C","-9.80",",,,C"
"CA006068150","1957-04","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","0",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-10.6",",C,03,","30",",,C,13,+","23",",,C,06,","17.8",",,C,26,","22.2",",C,23,","5158.5","C","428.7",",C","61.6",",,,C","44",",,,C","4.04",",C","8.88",",,,C","-0.80",",,,C"
"CA006068150","1957-05","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.7",",C,16,","0",",T,C,17,+","99",",,C,15,","20.6",",,C,08,","26.7",",C,07,","5435.5","C","277.0",",C","80.0",",,,C","99",",,,C","9.40",",C","15.23",",,,C","3.56",",,,C"
"CA006068150","1957-06","46.6333","-80.8","348.0","SUDBURY A, ON CA","20.6","C","20.6",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,05,+","0",",,C,30,+","0",",,C,30,+","41.4",",,C,28,","30.6",",C,17,","5535.5","C","100.0",",C","151.0",",,,C","0",",,,C","15.69",",C","20.48",",,,C","10.89",",,,C"
"CA006068150","1957-07","46.6333","-80.8","348.0","SUDBURY A, ON CA","64.3","C","43.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,15,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,21,","30.6",",C,19,","29.6","C","29.6",",C","65.8",",,,C","0",",,,C","18.79",",C","24.57",",,,C","13.00",",,,C"
"CA006068150","1957-08","46.6333","-80.8","348.0","SUDBURY A, ON CA","88.5","C","24.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","30.6",",C,02,","112.4","C","82.8",",C","18.1",",,,C","0",",,,C","16.44",",C","22.33",",,,C","10.55",",,,C"
"CA006068150","1957-09","46.6333","-80.8","348.0","SUDBURY A, ON CA","90.5","C","2.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,02,","25.6",",C,02,+","306.6","C","194.2",",C","123.2",",,,C","0",",,,C","11.93",",C","17.11",",,,C","6.74",",,,C"
"CA006068150","1957-10","46.6333","-80.8","348.0","SUDBURY A, ON CA","90.5","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","1",",C","0",",C","10",",C","3",",C","2",",C","0",",C","-8.3",",C,25,","80",",,C,27,+","140",",,C,24,","16.5",",,C,16,","22.2",",C,08,","678.3","C","371.7",",C","75.5",",,,C","140",",,,C","6.34",",C","10.94",",,,C","1.75",",,,C"
"CA006068150","1957-11","46.6333","-80.8","348.0","SUDBURY A, ON CA","90.5","C","0.0",",C","14",",C","8",",C","1",",C","6",",C","2",",C","1",",C","18",",C","8",",C","0",",C","0",",C","-17.8",",C,26,","80",",,C,27,+","74",",,C,25,","37.1",",,C,14,","10.6",",C,14,+","1225.0","C","546.7",",C","105.4",",,,C","172",",,,C","0.11",",C","3.26",",,,C","-3.04",",,,C"
"CA006068150","1957-12","46.6333","-80.8","348.0","SUDBURY A, ON CA","90.5","C","0.0",",C","17",",C","10",",C","0",",C","23",",C","6",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,12,","280",",,C,18,+","86",",,C,10,+","22.9",",,C,18,","7.8",",C,20,","2004.6","C","779.6",",C","83.7",",,,C","429",",,,C","-6.81",",C","-2.58",",,,C","-11.05",",,,C"
"CA006068150","1958-01","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,03,","510",",,C,31,","132",",,C,06,","13.2",",,C,06,","1.1",",C,27,+","2895.7","C","891.1",",C","49.4",",,,C","494",",,,C","-10.41",",C","-6.77",",,,C","-14.05",",,,C"
"CA006068150","1958-02","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,11,","840",",,C,28,","157",",,C,24,","15.7",",,C,24,","1.7",",C,27,+","3796.8","C","901.1",",C","39.0",",,,C","387",",,,C","-13.85",",C","-9.56",",,,C","-18.14",",,,C"
"CA006068150","1958-03","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.7",",C,08,","890",",,C,03,","48",",,C,16,","4.8",",,C,16,","8.9",",C,31,","4415.1","C","618.3",",C","27.0",",,,C","270",",,,C","-1.61",",C","2.20",",,,C","-5.43",",,,C"
"CA006068150","1958-04","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,09,+","50",",,C,02,+","0",",T,C,25,+","16.5",",,C,24,","20.6",",C,17,","4808.0","C","392.9",",C","24.4",",,,C","0",",T,,C","5.24",",C","10.57",",,,C","-0.10",",,,C"
"CA006068150","1958-05","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,02,","0",",T,C,09,","18",",,C,08,","8.9",",,C,15,","25.6",",C,17,","5110.8","C","302.8",",C","31.7",",,,C","18",",,,C","8.57",",C","14.30",",,,C","2.83",",,,C"
"CA006068150","1958-06","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.6","C","0.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,06,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,20,","24.4",",C,28,","5264.9","C","154.1",",C","58.0",",,,C","0",",,,C","13.22",",C","18.54",",,,C","7.89",",,,C"
"CA006068150","1958-07","46.6333","-80.8","348.0","SUDBURY A, ON CA","19.3","C","18.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,05,","28.3",",C,27,","48.0","C","48.0",",C","84.1",",,,C","0",",,,C","17.39",",C","22.39",",,,C","12.38",",,,C"
"CA006068150","1958-08","46.6333","-80.8","348.0","SUDBURY A, ON CA","43.1","C","23.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","29.4",",C,06,","110.6","C","62.6",",C","33.6",",,,C","0",",,,C","17.08",",C","22.26",",,,C","11.90",",,,C"
"CA006068150","1958-09","46.6333","-80.8","348.0","SUDBURY A, ON CA","47.5","C","4.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,06,","25.0",",C,25,","276.6","C","166.0",",C","85.1",",,,C","0",",,,C","12.95",",C","17.72",",,,C","8.17",",,,C"
"CA006068150","1958-10","46.6333","-80.8","348.0","SUDBURY A, ON CA","47.5","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","0",",T,C,10,+","44.5",",,C,07,","17.8",",C,04,","636.3","C","359.7",",C","88.9",",,,C","0",",T,,C","6.73",",C","10.80",",,,C","2.65",",,,C"
"CA006068150","1958-11","46.6333","-80.8","348.0","SUDBURY A, ON CA","47.5","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","5",",C","2",",C","21",",C","8",",C","0",",C","0",",C","-25.0",",C,30,","150",",,C,30,+","84",",,C,28,","23.1",",,C,17,","15.0",",C,18,","1176.5","C","540.2",",C","78.2",",,,C","296",",,,C","0.33",",C","4.01",",,,C","-3.36",",,,C"
"CA006068150","1958-12","46.6333","-80.8","348.0","SUDBURY A, ON CA","47.5","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,21,","690",",,C,29,+","130",",,C,18,","13.0",",,C,18,","1.1",",C,04,","2198.1","C","1021.6",",C","71.9",",,,C","708",",,,C","-14.62",",C","-9.71",",,,C","-19.54",",,,C"
"CA006068150","1959-01","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,05,","910",",,C,31,+","102",",,C,21,","11.7",",,C,21,","0.0",",C,02,","3209.3","C","1011.2",",C","51.7",",,,C","492",",,,C","-14.29",",C","-10.18",",,,C","-18.39",",,,C"
"CA006068150","1959-02","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,01,","1190",",,C,27,","127",",,C,26,","12.7",",,C,26,","1.1",",C,28,","4130.0","C","920.7",",C","43.0",",,,C","430",",,,C","-14.55",",C","-9.21",",,,C","-19.89",",,,C"
"CA006068150","1959-03","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","31",",C","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,10,","1450",",,C,17,+","257",",,C,06,","26.2",",,C,06,","6.1",",C,19,","4918.6","C","788.6",",C","54.8",",,,C","518",",,,C","-7.11",",C","-1.63",",,,C","-12.58",",,,C"
"CA006068150","1959-04","46.6333","-80.8","348.0","SUDBURY A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","22",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-7.8",",C,13,+","810",",,C,04,","229",",,C,01,","33.0",",,C,01,","15.0",",C,22,","5415.8","C","497.2",",C","88.9",",,,C","366",",,,C","1.76",",C","6.46",",,,C","-2.94",",,,C"
"CA006068150","1959-05","46.6333","-80.8","348.0","SUDBURY A, ON CA","2.0","C","2.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.9",",C,15,","50",",,C,15,","51",",,C,14,","11.9",",,C,31,","26.1",",C,06,","5638.7","C","222.9",",C","62.4",",,,C","74",",,,C","11.21",",C","16.83",",,,C","5.59",",,,C"
"CA006068150","1959-06","46.6333","-80.8","348.0","SUDBURY A, ON CA","37.0","C","35.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,14,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,27,","30.0",",C,09,","5715.0","C","76.3",",C","93.8",",,,C","0",",,,C","16.96",",C","22.15",",,,C","11.76",",,,C"
