"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMN0002","2009-12","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","13",",N","6",",N","3",",N","","","","","47.2",",,N,09,","159.6",",,,N","",""
"US1TNMN0002","2010-01","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10",",N","5",",N","2",",N","","","","","59.7",",,N,17,","148.1",",,,N","",""
"US1TNMN0002","2010-02","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10","1,N","5","1,N","1","1,N","","","","","44.2","1,,N,09,","99.6","1,,,N","",""
"US1TNMN0002","2010-03","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","15",",N","8",",N","1",",N","","","","","32.5",",,N,11,","102.1",",,,N","",""
"US1TNMN0002","2010-04","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","6","3,N","5","3,N","1","3,N","","","","","39.9","3,,N,25,","87.2","3,,,N","",""
"US1TNMN0002","2010-05","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","14","2,N","12","2,N","2","2,N","","","","","106.9","2,,N,03,","297.4","2,,,N","",""
"US1TNMN0002","2010-06","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","3,N","5","3,N","1","3,N","","","","","50.8","3,,N,10,","85.1","3,,,N","",""
"US1TNMN0002","2010-07","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","8","4,N","8","4,N","2","4,N","","","","","42.2","4,,N,17,","124.9","4,,,N","",""
"US1TNMN0002","2010-08","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","8","4,N","5","4,N","1","4,N","","","","","59.4","4,,N,19,","108.6","4,,,N","",""
"US1TNMN0002","2010-11","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","11",",N","7",",N","2",",N","","","","","48.0",",,N,23,","153.5",",,,N","",""
"US1TNMN0002","2010-12","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","7","5,N","1","5,N","1","5,N","","","","","32.8","5,,N,12,","39.0","5,,,N","",""
"US1TNMN0002","2011-01","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","12","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,26,","82.5","1,,,N","",""
"US1TNMN0002","2011-03","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","13","5,N","9","5,N","2","5,N","","","","","40.1","5,,N,09,","139.5","5,,,N","",""
"US1TNMN0002","2011-05","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","11","4,N","6","4,N","1","4,N","","","","","37.1","4,,N,03,","100.3","4,,,N","",""
"US1TNMN0002","2011-06","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","7","4,N","7","4,N","2","4,N","","","","","41.9","4,,N,22,","132.9","4,,,N","",""
"US1TNMN0002","2011-07","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","6","4,N","6","4,N","2","4,N","","","","","37.1","4,,N,22,","96.8","4,,,N","",""
"US1TNMN0002","2011-08","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10","4,N","5","4,N","0","4,N","","","","","12.4","4,,N,09,","44.7","4,,,N","",""
"US1TNMN0002","2012-02","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","11","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,04,","66.2","2,,,N","",""
"US1TNMN0002","2012-03","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","13","2,N","8","2,N","1","2,N","","","","","50.3","2,,N,09,","150.1","2,,,N","",""
"US1TNMN0002","2012-04","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","4,N","5","4,N","1","4,N","","","","","35.1","4,,N,21,","55.8","4,,,N","",""
"US1TNMN0002","2012-06","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","","","","","","","","","","","","","84.0","5,a,,N","",""
"US1TNMN0002","2012-08","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","","","","","","","","","","","","","37.8","3,a,,N","",""
"US1TNMN0002","2012-09","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","3,N","8","3,N","0","3,N","","","","","24.9","3,,N,17,","91.2","3,,,N","",""
"US1TNMN0002","2012-10","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","8","3,N","7","3,N","2","3,N","","","","","39.9","3,,N,01,","121.6","3,,,N","",""
"US1TNMN0002","2012-12","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","14","5,N","11","5,N","4","5,N","","","","","55.4","5,,N,10,","185.0","5,,,N","",""
"US1TNMN0002","2013-01","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","14",",N","12",",N","4",",N","","","","","42.7",",,N,30,","212.9",",,,N","",""
"US1TNMN0002","2013-02","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","11","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,11,","101.7","2,,,N","",""
"US1TNMN0002","2013-04","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","12","3,N","10","3,N","3","3,N","","","","","82.3","3,,N,12,","224.1","3,,,N","",""
"US1TNMN0002","2013-06","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","8","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,18,","97.7","1,,,N","",""
"US1TNMN0002","2013-07","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","11","4,N","5","4,N","1","4,N","","","","","26.4","4,,N,23,","51.4","4,,,N","",""
"US1TNMN0002","2013-08","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","2,N","4","2,N","1","2,N","","","","","29.7","2,,N,13,","51.9","2,,,N","",""
"US1TNMN0002","2013-09","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10","4,N","4","4,N","2","4,N","","","","","103.9","4,,N,21,","170.1","4,,,N","",""
"US1TNMN0002","2013-11","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10","4,N","5","4,N","2","4,N","","","","","35.3","4,,N,01,","105.9","4,,,N","",""
"US1TNMN0002","2013-12","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","1,N","7","1,N","1","1,N","","","","","26.9","1,,N,14,","130.0","1,,,N","",""
"US1TNMN0002","2014-01","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,11,","51.6","1,,,N","",""
"US1TNMN0002","2014-03","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","7","1,N","6","1,N","1","1,N","","","","","44.2","1,,N,03,","80.1","1,,,N","",""
"US1TNMN0002","2014-04","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","5,N","6","5,N","1","5,N","","","","","33.3","5,,N,28,","97.3","5,,,N","",""
"US1TNMN0002","2014-05","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","3,N","7","3,N","1","3,N","","","","","26.4","3,,N,28,","94.3","3,,,N","",""
"US1TNMN0002","2014-06","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","15","5,N","11","5,N","4","5,N","","","","","38.6","5,,N,09,","194.1","5,,,N","",""
"US1TNMN0002","2014-07","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","6","1,N","3","1,N","2","1,N","","","","","112.3","1,,N,09,","165.0","1,,,N","",""
"US1TNMN0002","2014-08","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","8","3,N","8","3,N","0","3,N","","","","","24.1","3,,N,08,","75.0","3,,,N","",""
"US1TNMN0002","2014-09","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","4","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,19,","24.7","4,,,N","",""
"US1TNMN0002","2014-10","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10","3,N","8","3,N","1","3,N","","","","","40.1","3,,N,03,","105.2","3,,,N","",""
"US1TNMN0002","2014-11","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","8","5,N","5","5,N","1","5,N","","","","","36.1","5,,N,06,","100.8","5,,,N","",""
"US1TNMN0002","2014-12","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10","3,N","6","3,N","4","3,N","","","","","43.7","3,,N,06,","156.6","3,,,N","",""
"US1TNMN0002","2015-01","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","8","3,N","6","3,N","0","3,N","","","","","17.3","3,,N,04,","53.4","3,,,N","",""
"US1TNMN0002","2015-02","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","6","3,N","5","3,N","1","3,N","","","","","71.9","3,,N,22,","138.8",",a,,N","",""
"US1TNMN0002","2015-03","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","20",",N","14",",N","2",",N","","","","","29.5",",,N,30,","163.8",",,,N","",""
"US1TNMN0002","2015-04","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","19","1,N","12","1,N","2","1,N","","","","","41.7","1,,N,25,","196.1","1,,,N","",""
"US1TNMN0002","2015-05","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10","4,N","8","4,N","3","4,N","","","","","63.8","4,,N,25,","175.6","4,,,N","",""
"US1TNMN0002","2015-06","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,20,","89.2",",a,,N","",""
"US1TNMN0002","2015-07","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","8","5,N","5","5,N","2","5,N","","","","","36.6","5,,N,04,","97.0","5,,,N","",""
"US1TNMN0002","2015-08","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","11","2,N","8","2,N","3","2,N","","","","","43.2","2,,N,23,","157.9","2,,,N","",""
"US1TNMN0002","2015-10","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","8","2,N","5","2,N","1","2,N","","","","","25.9","2,,N,27,","66.1","2,,,N","",""
"US1TNMN0002","2015-11","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","14","2,N","6","2,N","1","2,N","","","","","83.1","2,,N,18,","159.0","2,,,N","",""
"US1TNMN0002","2015-12","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","14","1,N","9","1,N","2","1,N","","","","","35.8","1,,N,25,","169.4","1,,,N","",""
"US1TNMN0002","2016-01","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,22,","59.6","4,,,N","",""
"US1TNMN0002","2016-02","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","11","4,N","5","4,N","4","4,N","","","","","37.6","4,,N,03,","138.9","4,,,N","",""
"US1TNMN0002","2016-03","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","14","3,N","9","3,N","1","3,N","","","","","48.0","3,,N,31,","127.7","3,,,N","",""
"US1TNMN0002","2016-04","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","11","1,N","6","1,N","1","1,N","","","","","44.7","1,,N,12,","106.3","1,,,N","",""
"US1TNMN0002","2016-05","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","2,N","5","2,N","1","2,N","","","","","25.7","2,,N,03,","70.4","2,,,N","",""
"US1TNMN0002","2016-06","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","12","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,16,","49.0","2,,,N","",""
"US1TNMN0002","2016-08","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","14","2,N","9","2,N","0","2,N","","","","","23.4","2,,N,27,","84.5","2,,,N","",""
"US1TNMN0002","2016-09","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","","","","","","","","","","","","","8.8","5,a,,N","",""
"US1TNMN0002","2016-10","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","","","","","","","","","","","","","69.1","2,a,,N","",""
"US1TNMN0002","2016-11","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","5","3,N","2","3,N","1","3,N","","","","","30.7","3,,N,29,","42.4","3,,,N","",""
"US1TNMN0002","2016-12","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10",",N","7",",N","1",",N","","","","","27.2",",,N,18,","96.4",",,,N","",""
"US1TNMN0002","2017-01","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","16","2,N","7","2,N","1","2,N","","","","","32.3","2,,N,03,","94.8","2,,,N","",""
"US1TNMN0002","2017-02","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","11","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,15,","73.2",",a,,N","",""
"US1TNMN0002","2017-03","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","16",",N","9",",N","1",",N","","","","","27.4",",,N,08,","94.2",",,,N","",""
"US1TNMN0002","2017-04","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","14",",N","7",",N","2",",N","","","","","47.2",",,N,22,","136.3",",,,N","",""
"US1TNMN0002","2017-05","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","14","2,N","8","2,N","1","2,N","","","","","49.0","2,,N,28,","141.3","2,,,N","",""
"US1TNMN0002","2017-06","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","17",",N","8",",N","0",",N","","","","","20.3",",,N,05,","77.5",",,,N","",""
"US1TNMN0002","2017-07","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","12",",N","8",",N","1",",N","","","","","32.8",",,N,04,","95.5",",,,N","",""
"US1TNMN0002","2017-08","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","14",",N","8",",N","2",",N","","","","","33.8",",,N,16,","127.4",",,,N","",""
"US1TNMN0002","2017-10","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","7",",N","4",",N","1",",N","","","","","28.4",",,N,28,","58.5",",,,N","",""
"US1TNMN0002","2017-11","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","6","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,03,","47.9","2,,,N","",""
"US1TNMN0002","2017-12","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10",",N","7",",N","3",",N","","","","","82.3",",,N,23,","200.5",",,,N","",""
"US1TNMN0002","2018-01","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","12","2,N","7","2,N","1","2,N","","","","","34.5","2,,N,12,","99.7","2,,,N","",""
"US1TNMN0002","2018-02","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","","","","","","","","","","","","","242.5","3,a,,N","",""
"US1TNMN0002","2018-03","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","","","","","","","","","","","","","202.7",",a,,N","",""
"US1TNMN0002","2018-04","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10",",N","9",",N","3",",N","","","","","39.6",",,N,23,","172.4",",,,N","",""
"US1TNMN0002","2018-05","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","","","","","","","","","","","","","170.7","2,a,,N","",""
"US1TNMN0002","2018-07","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10","4,N","6","4,N","1","4,N","","","","","44.2","4,,N,07,","134.6","2,a,,N","",""
"US1TNMN0002","2018-08","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","","","","","","","","","","","","","35.3","2,a,,N","",""
"US1TNMN0002","2018-09","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","4,N","6","4,N","2","4,N","","","","","59.4","4,,N,24,","133.5",",a,,N","",""
"US1TNMN0002","2018-10","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,26,","57.7","1,,,N","",""
"US1TNMN0002","2018-12","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","16",",N","9",",N","4",",N","","","","","57.2",",,N,31,","217.6",",,,N","",""
"US1TNMN0002","2019-01","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","12",",N","8",",N","1",",N","","","","","33.8",",,N,19,","115.0",",,,N","",""
"US1TNMN0002","2019-02","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","13","1,N","10","1,N","4","1,N","","","","","82.0","1,,N,23,","281.7","1,,,N","",""
"US1TNMN0002","2019-03","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","14","1,N","9","1,N","2","1,N","","","","","55.1","1,,N,10,","125.4","1,,,N","",""
"US1TNMN0002","2019-04","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","11",",N","10",",N","4",",N","","","","","59.4",",,N,14,","203.6",",,,N","",""
"US1TNMN0002","2019-05","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","16",",N","8",",N","1",",N","","","","","35.6",",,N,09,","101.7",",,,N","",""
"US1TNMN0002","2019-06","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","14","2,N","10","2,N","2","2,N","","","","","43.4","2,,N,07,","160.6","2,,,N","",""
"US1TNMN0002","2019-07","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","","","","","","","","","","","","","160.1","3,a,,N","",""
"US1TNMN0002","2019-08","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","10","2,N","6","2,N","3","2,N","","","","","61.7","2,,N,24,","173.2","2,,,N","",""
"US1TNMN0002","2019-09","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","1","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,26,","2.3","5,,,N","",""
"US1TNMN0002","2019-10","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","12","5,N","8","5,N","3","5,N","","","","","63.8","5,,N,07,","247.0","2,a,,N","",""
"US1TNMN0002","2019-11","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","8","3,N","5","3,N","1","3,N","","","","","31.0","3,,N,27,","70.5","3,,,N","",""
"US1TNMN0002","2019-12","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","16",",N","9",",N","2",",N","","","","","33.3",",,N,30,","153.0",",,,N","",""
"US1TNMN0002","2020-01","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","15","2,N","9","2,N","3","2,N","","","","","53.6","2,,N,03,","190.5","2,,,N","",""
"US1TNMN0002","2020-02","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","16","2,N","12","2,N","2","2,N","","","","","38.6","2,,N,06,","182.0",",a,,N","",""
"US1TNMN0002","2020-03","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","17","2,N","12","2,N","2","2,N","","","","","69.1","2,,N,15,","301.8",",a,,N","",""
"US1TNMN0002","2020-04","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","18",",N","7",",N","1",",N","","","","","83.6",",,N,13,","172.0",",,,N","",""
"US1TNMN0002","2020-05","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","17","1,N","9","1,N","2","1,N","","","","","47.0","1,,N,27,","134.5","1,,,N","",""
"US1TNMN0002","2020-06","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","13",",N","7",",N","0",",N","","","","","25.1",",,N,23,","126.1",",,,N","",""
"US1TNMN0002","2020-07","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","1,N","7","1,N","2","1,N","","","","","111.0","1,,N,01,","173.7","1,,,N","",""
"US1TNMN0002","2020-08","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","13","2,N","9","2,N","1","2,N","","","","","44.2","2,,N,29,","148.2","2,,,N","",""
"US1TNMN0002","2020-09","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","12","3,N","5","3,N","3","3,N","","","","","46.2","3,,N,13,","166.1","3,,,N","",""
"US1TNMN0002","2020-10","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","11",",N","4",",N","3",",N","","","","","56.9",",,N,11,","131.9",",,,N","",""
"US1TNMN0002","2020-11","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","7","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,30,","26.7","1,,,N","",""
"US1TNMN0002","2020-12","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","7",",N","7",",N","2",",N","","","","","49.8",",,N,31,","124.7",",,,N","",""
"US1TNMN0002","2021-01","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","12","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,01,","68.8","2,,,N","",""
"US1TNMN0002","2021-02","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","11","2,N","11","2,N","1","2,N","","","","","26.4","2,,N,26,","103.0","2,,,N","",""
"US1TNMN0002","2021-03","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","15",",N","9",",N","5",",N","","","","","113.8",",,N,31,","354.9",",,,N","",""
"US1TNMN0002","2021-04","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","11","3,N","4","3,N","2","3,N","","","","","50.3","3,,N,10,","115.9","3,,,N","",""
"US1TNMN0002","2021-05","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","16","1,N","8","1,N","1","1,N","","","","","57.7","1,,N,03,","119.2","1,,,N","",""
"US1TNMN0002","2021-06","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","16","2,N","9","2,N","2","2,N","","","","","89.4","2,,N,09,","269.4","2,,,N","",""
"US1TNMN0002","2021-07","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","","","","","","","","","","","","","128.7","1,a,,N","",""
"US1TNMN0002","2021-08","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","13","4,N","10","4,N","2","4,N","","","","","62.7","4,,N,31,","146.7","4,,,N","",""
"US1TNMN0002","2021-09","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","2,N","6","2,N","1","2,N","","","","","31.2","2,,N,16,","90.1","2,,,N","",""
"US1TNMN0002","2021-10","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","16","2,N","10","2,N","2","2,N","","","","","34.0","2,,N,16,","143.5","2,,,N","",""
"US1TNMN0002","2021-11","35.049547","-88.622228","152.1","RAMER 1.5 S, TN US","9","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,22,","45.4","3,,,N","",""
