"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LACD0012","2013-07","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","4","4,N","4","4,N","2","4,N","","","","","75.4","4,,N,19,","145.7","4,,,N","",""
"US1LACD0012","2013-08","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.5","3,,N,14,","1.5","3,,,N","0","4,,,N"
"US1LACD0012","2015-10","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","166.9","4,a,,N","",""
"US1LACD0012","2016-01","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","82.9","3,a,,N","",""
"US1LACD0012","2016-02","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","3","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,16,","32.5","4,,,N","",""
"US1LACD0012","2016-09","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","1","5,N","1","5,N","0","5,N","","","","","13.7","5,,N,11,","13.7","5,,,N","",""
"US1LACD0012","2016-10","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","2","5,N","2","5,N","2","5,N","","","","","70.1","5,,N,15,","113.5","5,,,N","",""
"US1LACD0012","2016-12","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","124.2","5,a,,N","",""
"US1LACD0012","2017-07","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","9","3,N","8","3,N","2","3,N","","","","","47.2","3,,N,20,","104.0","3,,,N","",""
"US1LACD0012","2017-08","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","14","2,N","12","2,N","6","2,N","","","","","129.5","2,,N,08,","401.0","2,,,N","",""
"US1LACD0012","2017-12","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","9","2,N","4","2,N","2","2,N","","","","","41.7","2,,N,20,","106.8","2,,,N","",""
"US1LACD0012","2018-01","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5","5,N","3","5,N","0","5,N","","","","","24.9","5,,N,12,","52.4","1,a,,N","",""
"US1LACD0012","2018-03","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5","4,N","4","4,N","2","4,N","","","","","41.1","4,,N,01,","218.0","2,a,,N","",""
"US1LACD0012","2018-04","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","56.9",",,N,07,","168.6",",,,N","0","5,,,N"
"US1LACD0012","2018-08","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","3","1,N","3","1,N","0","1,N","","","","","14.0","1,,N,11,","28.5","1,,,N","",""
"US1LACD0012","2018-11","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","9",",N","8",",N","3",",N","","","","","138.9",",,N,12,","281.4",",,,N","",""
"US1LACD0012","2018-12","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","245.3","1,a,,N","",""
"US1LACD0012","2019-01","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5","3,N","4","3,N","1","3,N","","","","","58.9","3,,N,23,","125.7",",a,,N","",""
"US1LACD0012","2019-03","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","76.0","4,a,,N","",""
"US1LACD0012","2019-04","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","9","2,N","7","2,N","3","2,N","","","","","39.4","2,,N,14,","162.3","2,,,N","",""
"US1LACD0012","2019-05","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","7","2,N","6","2,N","1","2,N","","","","","71.9","2,,N,09,","180.5",",a,,N","",""
"US1LACD0012","2019-06","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","8","2,N","8","2,N","2","2,N","","","","","45.7","2,,N,24,","147.1","2,,,N","",""
"US1LACD0012","2019-09","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","32.3",",,N,20,","40.9",",,,N","0","5,,,N"
"US1LACD0012","2019-10","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","10","5,N","6","5,N","0","5,N","","","","","25.1","5,,N,31,","148.9",",a,,N","",""
"US1LACD0012","2019-11","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","6",",N","3",",N","0",",N","","","","","11.7",",,N,12,","25.2",",,,N","",""
"US1LACD0012","2019-12","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","5","5,N","2","5,N","0","5,N","","","","","17.8","5,,N,29,","23.4","5,,,N","",""
"US1LACD0012","2020-01","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","12","4,N","9","4,N","3","4,N","","","","","48.8","4,,N,11,","221.5",",a,,N","",""
"US1LACD0012","2020-02","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","6","2,N","5","2,N","2","2,N","","","","","47.2","2,,N,20,","182.5",",a,,N","",""
"US1LACD0012","2020-03","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","12",",N","8",",N","2",",N","","","","","83.1",",,N,05,","168.6",",,,N","",""
"US1LACD0012","2020-04","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","13",",N","10",",N","3",",N","","","","","37.1",",,N,23,","163.8",",,,N","",""
"US1LACD0012","2020-05","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","10","1,N","7","1,N","3","1,N","","","","","51.3","1,,N,08,","181.8","1,,,N","",""
"US1LACD0012","2020-06","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","8","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,24,","64.4","1,,,N","",""
"US1LACD0012","2020-07","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","11",",N","9",",N","2",",N","","","","","52.8",",,N,05,","157.7",",,,N","",""
"US1LACD0012","2020-11","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","4","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,25,","23.1","1,,,N","",""
"US1LACD0012","2020-12","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","12",",N","8",",N","2",",N","","","","","38.1",",,N,31,","136.5",",,,N","",""
"US1LACD0012","2021-01","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","12",",N","7",",N","2",",N","","","","","67.1",",,N,01,","154.3",",,,N","",""
"US1LACD0012","2021-02","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","8","5,N","3","5,N","0","5,N","","","","","9.4","5,,N,26,","79.8",",a,,N","",""
"US1LACD0012","2021-03","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","11",",N","7",",N","3",",N","","","","","55.6",",,N,28,","173.7",",,,N","",""
"US1LACD0012","2021-04","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","10",",N","7",",N","2",",N","","","","","37.8",",,N,17,","132.7",",,,N","",""
"US1LACD0012","2021-06","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","12",",N","8",",N","3",",N","","","","","42.4",",,N,06,","173.4",",,,N","",""
"US1LACD0012","2021-07","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","11",",N","7",",N","0",",N","","","","","24.1",",,N,11,","97.6",",,,N","",""
"US1LACD0012","2021-08","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","7","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,19,","54.9","1,,,N","",""
"US1LACD0012","2021-09","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","","","","","","","","","","","","","49.8","4,a,,N","",""
"US1LACD0012","2021-10","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","7","1,N","3","1,N","1","1,N","","","","","32.3","1,,N,28,","63.1","1,,,N","",""
"US1LACD0012","2021-11","32.3586669","-93.855524","67.7","KEITHVILLE 1.5 NNW, LA US","7",",N","5",",N","0",",N","","","","","21.6",",,N,25,","62.6",",,,N","",""
