"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035059","1896-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,09,","","","","","","","0.3",",,,a","","","","","",""
"ASN00035059","1896-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","34.0",",,a,01,","","","","","","","78.4",",,,a","","","","","",""
"ASN00035059","1896-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","26.7",",,a,18,","","","","","","","73.3",",,,a","","","","","",""
"ASN00035059","1897-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","38.1",",,a,09,","","","","","","","81.8",",,,a","","","","","",""
"ASN00035059","1897-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,28,","","","","","","","23.9",",,,a","","","","","",""
"ASN00035059","1897-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","29.7",",,a,07,","","","","","","","51.5",",,,a","","","","","",""
"ASN00035059","1897-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1897-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1897-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","49.5",",,a,25,","","","","","","","86.6",",,,a","","","","","",""
"ASN00035059","1897-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,10,","","","","","","","12.2",",,,a","","","","","",""
"ASN00035059","1897-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","33.0",",,a,05,","","","","","","","33.0",",,,a","","","","","",""
"ASN00035059","1897-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","26.5",",,,a","","","","","",""
"ASN00035059","1897-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","43.4",",,a,30,","","","","","","","123.4",",,,a","","","","","",""
"ASN00035059","1897-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.2",",,a,28,","","","","","","","10.2",",,,a","","","","","",""
"ASN00035059","1897-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","22.1",",,a,24,","","","","","","","74.5",",,,a","","","","","",""
"ASN00035059","1898-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","39.9",",,a,07,","","","","","","","144.5",",,,a","","","","","",""
"ASN00035059","1898-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","49.3",",,a,13,","","","","","","","183.0",",,,a","","","","","",""
"ASN00035059","1898-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,21,","","","","","","","20.3",",,,a","","","","","",""
"ASN00035059","1898-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035059","1898-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,09,","","","","","","","22.8",",,,a","","","","","",""
"ASN00035059","1898-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.4",",,a,28,","","","","","","","23.6",",,,a","","","","","",""
"ASN00035059","1898-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.2",",,a,31,","","","","","","","11.2",",,,a","","","","","",""
"ASN00035059","1898-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,01,","","","","","","","26.7",",,,a","","","","","",""
"ASN00035059","1898-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","34.8",",,a,30,","","","","","","","46.7",",,,a","","","","","",""
"ASN00035059","1898-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,01,","","","","","","","24.8",",,,a","","","","","",""
"ASN00035059","1898-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,27,","","","","","","","8.8",",,,a","","","","","",""
"ASN00035059","1898-12","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","63.5",",,a,21,","","","","","","","98.8",",,,a","","","","","",""
"ASN00035059","1899-01","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","57.2",",,a,29,","","","","","","","115.7",",,,a","","","","","",""
"ASN00035059","1899-02","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","64.3",",,a,22,","","","","","","","137.0",",,,a","","","","","",""
"ASN00035059","1899-03","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,20,","","","","","","","46.1",",,,a","","","","","",""
"ASN00035059","1899-04","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,03,","","","","","","","25.9",",,,a","","","","","",""
"ASN00035059","1899-05","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","31.2",",,a,26,","","","","","","","37.8",",,,a","","","","","",""
"ASN00035059","1899-06","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,23,","","","","","","","7.9",",,,a","","","","","",""
"ASN00035059","1899-07","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,27,","","","","","","","46.7",",,,a","","","","","",""
"ASN00035059","1899-08","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,21,","","","","","","","43.8",",,,a","","","","","",""
"ASN00035059","1899-09","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,26,","","","","","","","44.7",",,,a","","","","","",""
"ASN00035059","1899-10","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,22,","","","","","","","7.1",",,,a","","","","","",""
"ASN00035059","1899-11","-24.4619","148.6261","214.0","ROLLESTON, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,22,","","","","","","","28.6",",,,a","","","","","",""
