"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226562","1956-01","32.725","-90.94","32.0","ONWARD, MS US","1.1","0","1.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","3","1,0","0","1,0","","","","","-8.3",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","23.9","1,0,30,","1004.2","0","387.2","1,0","47.5",",,,0","0",",,,0","5.45","1,0","11.59","1,,,0","-0.69",",,,0"
"USC00226562","1956-02","32.725","-90.94","32.0","ONWARD, MS US","3.3","0","2.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,29,+","0",",,0,29,+","84.8",",,0,04,","26.1",",0,28,+","1209.9","0","205.7",",0","292.9",",,,0","0",",,,0","11.32",",0","16.51",",,,0","6.12",",,,0"
"USC00226562","1956-03","32.725","-90.94","32.0","ONWARD, MS US","15.8","0","12.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","29.4",",0,07,","1397.7","0","187.8",",0","184.8",",,,0","0",",,,0","12.68",",0","18.61",",,,0","6.74",",,,0"
"USC00226562","1956-04","32.725","-90.94","32.0","ONWARD, MS US","37.3","0","21.5","1,0","6","2,0","4","2,0","2","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","3.3","1,0,21,","0","1,,0,30,+","0","1,,0,30,+","69.1","2,,0,06,","28.3","1,0,28,","1478.8","0","81.1","1,0","146.9","2,,,0","0","1,,,0","16.28","1,0","22.32","1,,,0","10.24","1,,,0"
"USC00226562","1956-05","32.725","-90.94","32.0","ONWARD, MS US","181.4","0","144.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","32.8",",0,20,+","1482.2","0","3.4",",0","46.4",",,,0","0",",,,0","22.87",",0","28.78",",,,0","16.96",",,,0"
"USC00226562","1956-06","32.725","-90.94","32.0","ONWARD, MS US","364.6","0","183.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","33.9",",0,28,","1486.3","0","4.1",",0","94.3",",,,0","0",",,,0","24.30",",0","29.82",",,,0","18.79",",,,0"
"USC00226562","1956-07","32.725","-90.94","32.0","ONWARD, MS US","626.8","0","262.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","","","16.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","35.0",",0,31,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","27.10","1,0","33.12",",,,0","21.09","1,,,0"
"USC00226562","1956-08","32.725","-90.94","32.0","ONWARD, MS US","878.3","0","251.5","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","","","11.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","36.7",",0,18,+","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","26.74","1,0","33.80",",,,0","19.67","1,,,0"
"USC00226562","1956-09","32.725","-90.94","32.0","ONWARD, MS US","1004.5","0","126.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","6.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","33.9",",0,28,+","0.8","0","0.8",",0","5.3",",,,0","0",",,,0","22.51",",0","31.22",",,,0","13.81",",,,0"
"USC00226562","1956-10","32.725","-90.94","32.0","ONWARD, MS US","1049.8","0","45.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","31.7",",0,07,","28.9","0","28.1",",0","80.1",",,,0","0",",,,0","18.89",",0","27.05",",,,0","10.73",",,,0"
"USC00226562","1956-11","32.725","-90.94","32.0","ONWARD, MS US","1057.0","0","7.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","27.8",",0,04,+","245.9","0","217.0",",0","83.6",",,,0","0",",,,0","11.34",",0","19.09",",,,0","3.58",",,,0"
"USC00226562","1956-12","32.725","-90.94","32.0","ONWARD, MS US","1065.3","0","8.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","26.1",",0,09,+","451.5","0","205.6",",0","224.2",",,,0","0",",,,0","11.97",",0","18.14",",,,0","5.80",",,,0"
"USC00226562","1957-01","32.725","-90.94","32.0","ONWARD, MS US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","7",",0","0",",0","","","","","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","25.6",",0,10,","797.1","0","345.6",",0","138.2",",,,0","0",",,,0","7.19",",0","12.71",",,,0","1.66",",,,0"
"USC00226562","1957-02","32.725","-90.94","32.0","ONWARD, MS US","10.3","0","10.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,28,+","0",",,0,28,+","39.6",",,0,25,","27.8",",0,10,","962.1","0","165.0",",0","89.9",",,,0","0",",,,0","12.81",",0","18.12",",,,0","7.50",",,,0"
"USC00226562","1957-03","32.725","-90.94","32.0","ONWARD, MS US","12.5","0","2.2",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,08,","0",",T,0,08,","0",",T,0,08,","24.1",",,0,21,","26.7",",0,15,","1147.5","0","185.4",",0","99.2",",,,0","0",",T,,0","12.42",",0","18.42",",,,0","6.43",",,,0"
"USC00226562","1957-04","32.725","-90.94","32.0","ONWARD, MS US","89.9","0","77.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,15,+","0",",,0,30,+","0",",T,0,13,","37.1",",,0,17,","30.6",",0,03,","1213.9","0","66.4",",0","140.0",",,,0","0",",T,,0","18.70",",0","24.71",",,,0","12.69",",,,0"
"USC00226562","1957-05","32.725","-90.94","32.0","ONWARD, MS US","228.2","0","138.3",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","33.3",",0,23,","1230.2","0","16.3",",0","80.0",",,,0","0",",,,0","22.27",",0","28.28",",,,0","16.26",",,,0"
"USC00226562","1957-06","32.725","-90.94","32.0","ONWARD, MS US","455.4","0","227.2",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","16.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","33.9",",0,19,","1230.2","0","0.0",",0","185.4",",,,0","0",",,,0","25.91",",0","31.20",",,,0","20.61",",,,0"
"USC00226562","1957-07","32.725","-90.94","32.0","ONWARD, MS US","721.6","0","266.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","36.1",",0,17,","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","26.92",",0","33.01",",,,0","20.83",",,,0"
"USC00226562","1957-08","32.725","-90.94","32.0","ONWARD, MS US","957.6","0","236.0","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","13.3","1,0,24,","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,12,","35.0","1,0,29,+","0.0","0","0.0","1,0","17.8","1,,,0","0","1,,,0","26.20","1,0","32.85","1,,,0","19.55","1,,,0"
"USC00226562","1957-09","32.725","-90.94","32.0","ONWARD, MS US","1088.5","0","130.9",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","32.8",",0,03,","2.6","0","2.6",",0","166.2",",,,0","0",",,,0","22.61",",0","27.67",",,,0","17.56",",,,0"
"USC00226562","1957-10","32.725","-90.94","32.0","ONWARD, MS US","1110.2","0","21.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,16,","27.2",",0,04,","102.0","0","99.4",",0","131.9",",,,0","0",",,,0","15.83",",0","22.15",",,,0","9.50",",,,0"
"USC00226562","1957-11","32.725","-90.94","32.0","ONWARD, MS US","1123.8","0","13.6",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,14,","27.8",",0,18,+","267.2","0","165.2",",0","297.4",",,,0","0",",,,0","13.28",",0","18.74",",,,0","7.82",",,,0"
"USC00226562","1957-12","32.725","-90.94","32.0","ONWARD, MS US","1124.4","0","0.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","23.3",",0,16,+","519.6","0","252.4",",0","97.8",",,,0","0",",,,0","10.21",",0","16.64",",,,0","3.78",",,,0"
"USC00226562","1958-01","32.725","-90.94","32.0","ONWARD, MS US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","","","-8.3","1,0,08,","0",",T,0,24,","3",",,0,24,","34.8",",,0,21,","20.0",",0,12,","907.8","0","388.2",",0","86.9",",,,0","3",",,,0","5.42","1,0","11.33",",,,0","-0.49","1,,,0"
"USC00226562","1958-02","32.725","-90.94","32.0","ONWARD, MS US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","2",",0","1",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","","","-7.8",",0,18,","76",",,0,10,","76",",,0,10,","31.0",",,0,27,","23.9",",0,01,","1279.9","0","372.1",",0","74.9",",,,0","76",",,,0","5.04",",0","10.58",",,,0","-0.49",",,,0"
"USC00226562","1958-03","32.725","-90.94","32.0","ONWARD, MS US","0.3","0","0.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","25.0",",0,08,","1524.7","0","244.8",",0","130.8",",,,0","0",",,,0","10.44",",0","15.64",",,,0","5.25",",,,0"
"USC00226562","1958-04","32.725","-90.94","32.0","ONWARD, MS US","38.2","0","37.9",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","31.7",",0,24,","1582.5","0","57.8",",0","156.6",",,,0","0",",,,0","17.67",",0","23.51",",,,0","11.83",",,,0"
"USC00226562","1958-05","32.725","-90.94","32.0","ONWARD, MS US","161.1","0","122.9",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","32.2",",0,28,+","1594.7","0","12.2",",0","148.8",",,,0","0",",,,0","21.90",",0","27.56",",,,0","16.25",",,,0"
"USC00226562","1958-06","32.725","-90.94","32.0","ONWARD, MS US","381.1","0","220.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","12.8",",0,28,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,17,","34.4",",0,15,+","1594.7","0","0.0",",0","161.8",",,,0","0",",,,0","25.67",",0","30.90",",,,0","20.43",",,,0"
"USC00226562","1958-07","32.725","-90.94","32.0","ONWARD, MS US","649.3","0","268.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","17.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","35.0",",0,30,","0.0","0","0.0",",0","101.1",",,,0","0",",,,0","26.99",",0","32.10",",,,0","21.87",",,,0"
"USC00226562","1958-08","32.725","-90.94","32.0","ONWARD, MS US","888.0","0","238.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","35.0",",0,07,","0.0","0","0.0",",0","95.5",",,,0","0",",,,0","26.03",",0","32.07",",,,0","20.00",",,,0"
"USC00226562","1958-09","32.725","-90.94","32.0","ONWARD, MS US","1075.7","0","187.7",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,20,","33.9",",0,02,","2.2","0","2.2",",0","311.8",",,,0","0",",,,0","24.52",",0","29.58",",,,0","19.45",",,,0"
"USC00226562","1958-10","32.725","-90.94","32.0","ONWARD, MS US","1101.6","0","25.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","28.3",",0,19,+","59.5","0","57.3",",0","35.0",",,,0","0",",,,0","17.32",",0","23.91",",,,0","10.73",",,,0"
"USC00226562","1958-11","32.725","-90.94","32.0","ONWARD, MS US","1118.0","0","16.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","28.9",",0,17,","240.8","0","181.3",",0","49.7",",,,0","0",",,,0","12.84",",0","19.85",",,,0","5.82",",,,0"
"USC00226562","1958-12","32.725","-90.94","32.0","ONWARD, MS US","1118.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","","","-10.0",",0,15,","0",",T,0,14,","0",",T,0,14,","10.4",",,0,24,","23.3",",0,05,","646.4","0","405.6",",0","21.6",",,,0","0",",T,,0","5.25",",0","11.47",",,,0","-0.97",",,,0"
"USC00226562","1959-01","32.725","-90.94","32.0","ONWARD, MS US","1.1","0","1.1",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","4",",0","0",",0","","","","","-10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","25.0",",0,21,","1031.6","0","385.2",",0","58.8",",,,0","0",",,,0","5.94",",0","12.44",",,,0","-0.55",",,,0"
"USC00226562","1959-02","32.725","-90.94","32.0","ONWARD, MS US","6.4","0","5.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,28,+","0",",,0,28,+","20.8",",,0,15,","25.6",",0,14,","1292.5","0","260.9",",0","111.0",",,,0","0",",,,0","9.20",",0","14.81",",,,0","3.60",",,,0"
"USC00226562","1959-03","32.725","-90.94","32.0","ONWARD, MS US","8.4","0","2.0","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","","","-1.1","1,0,17,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","26.7","1,0,27,","1483.4","0","190.9","1,0","121.3",",,,0","0",",,,0","12.04","1,0","18.96","1,,,0","5.11","1,,,0"
"USC00226562","1959-04","32.725","-90.94","32.0","ONWARD, MS US","42.1","0","33.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,18,","28.9",",0,29,+","1554.2","0","70.8",",0","190.2",",,,0","0",",,,0","17.10",",0","23.08",",,,0","11.11",",,,0"
"USC00226562","1959-05","32.725","-90.94","32.0","ONWARD, MS US","203.8","0","161.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","32.2",",0,29,+","1557.3","0","3.1",",0","43.4",",,,0","0",",,,0","23.45",",0","29.59",",,,0","17.31",",,,0"
"USC00226562","1959-06","32.725","-90.94","32.0","ONWARD, MS US","389.3","0","185.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","13.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","33.9",",0,30,","1557.3","0","0.0",",0","85.1",",,,0","0",",,,0","24.52",",0","30.19",",,,0","18.84",",,,0"
"USC00226562","1959-07","32.725","-90.94","32.0","ONWARD, MS US","636.7","0","247.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,25,","33.9",",0,19,+","0.0","0","0.0",",0","87.7",",,,0","0",",,,0","26.31",",0","32.49",",,,0","20.14",",,,0"
"USC00226562","1959-08","32.725","-90.94","32.0","ONWARD, MS US","896.6","0","259.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","35.0",",0,31,+","0.0","0","0.0",",0","26.9",",,,0","0",",,,0","26.72",",0","33.18",",,,0","20.25",",,,0"
"USC00226562","1959-09","32.725","-90.94","32.0","ONWARD, MS US","1065.9","0","169.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","12.8",",0,17,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","34.4",",0,09,","0.6","0","0.6",",0","66.3",",,,0","0",",,,0","23.96",",0","30.14",",,,0","17.78",",,,0"
"USC00226562","1959-10","32.725","-90.94","32.0","ONWARD, MS US","1144.0","0","78.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","32.8",",0,05,+","54.6","0","54.0",",0","51.5",",,,0","0",",,,0","19.11",",0","25.48",",,,0","12.74",",,,0"
"USC00226562","1959-11","32.725","-90.94","32.0","ONWARD, MS US","1151.6","0","7.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","27.8",",0,06,","318.9","0","264.3",",0","59.0",",,,0","0",",,,0","9.78",",0","17.22",",,,0","2.34",",,,0"
"USC00226562","1959-12","32.725","-90.94","32.0","ONWARD, MS US","1151.6","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,17,","21.7",",0,09,","622.3","0","303.4",",0","126.4",",,,0","0",",,,0","8.55",",0","14.89",",,,0","2.20",",,,0"
