"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069021","1939-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,22,","","","","","","","42.5",",,,a","","","","","",""
"ASN00069021","1939-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,07,","","","","","","","66.3",",,,a","","","","","",""
"ASN00069021","1939-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,07,","","","","","","","68.6",",,,a","","","","","",""
"ASN00069021","1939-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,01,","","","","","","","13.2",",,,a","","","","","",""
"ASN00069021","1940-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","27.9",",,a,07,","","","","","","","58.8",",,,a","","","","","",""
"ASN00069021","1940-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,17,","","","","","","","24.4",",,,a","","","","","",""
"ASN00069021","1940-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00069021","1940-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","29.2",",,a,14,","","","","","","","126.5",",,,a","","","","","",""
"ASN00069021","1940-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,02,","","","","","","","59.5",",,,a","","","","","",""
"ASN00069021","1940-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","25.7",",,a,08,","","","","","","","36.4",",,,a","","","","","",""
"ASN00069021","1940-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.4",",,a,06,","","","","","","","23.4",",,,a","","","","","",""
"ASN00069021","1940-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,13,","","","","","","","27.7",",,,a","","","","","",""
"ASN00069021","1940-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","38.1",",,a,29,","","","","","","","121.1",",,,a","","","","","",""
"ASN00069021","1940-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,01,","","","","","","","19.3",",,,a","","","","","",""
"ASN00069021","1940-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,24,","","","","","","","93.7",",,,a","","","","","",""
"ASN00069021","1940-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","59.7",",,a,29,","","","","","","","138.3",",,,a","","","","","",""
"ASN00069021","1941-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","58.4",",,a,03,","","","","","","","147.5",",,,a","","","","","",""
"ASN00069021","1941-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","4.8",",,a,25,","","","","","","","22.6",",,,a","","","","","",""
"ASN00069021","1941-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.0",",,a,19,","","","","","","","67.6",",,,a","","","","","",""
"ASN00069021","1941-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,29,","","","","","","","78.6",",,,a","","","","","",""
"ASN00069021","1941-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,24,","","","","","","","25.5",",,,a","","","","","",""
"ASN00069021","1941-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","33.5",",,a,22,","","","","","","","56.9",",,,a","","","","","",""
"ASN00069021","1941-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,23,","","","","","","","35.1",",,,a","","","","","",""
"ASN00069021","1941-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","16.0",",,a,15,","","","","","","","72.5",",,,a","","","","","",""
"ASN00069021","1941-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","17.8",",,a,05,","","","","","","","43.8",",,,a","","","","","",""
"ASN00069021","1941-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,01,","","","","","","","42.9",",,,a","","","","","",""
"ASN00069021","1941-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,06,","","","","","","","42.2",",,,a","","","","","",""
"ASN00069021","1941-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","9.1",",,a,28,","","","","","","","45.6",",,,a","","","","","",""
"ASN00069021","1942-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,26,","","","","","","","10.6",",,,a","","","","","",""
"ASN00069021","1942-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","41.7",",,a,20,","","","","","","","59.6",",,,a","","","","","",""
"ASN00069021","1942-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","33.8",",,a,28,","","","","","","","143.0",",,,a","","","","","",""
"ASN00069021","1942-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,23,","","","","","","","8.6",",,,a","","","","","",""
"ASN00069021","1942-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,26,","","","","","","","43.3",",,,a","","","","","",""
"ASN00069021","1942-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,20,","","","","","","","69.5",",,,a","","","","","",""
"ASN00069021","1942-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","30.5",",,a,25,","","","","","","","64.9",",,,a","","","","","",""
"ASN00069021","1942-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,03,","","","","","","","12.6",",,,a","","","","","",""
"ASN00069021","1942-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,13,","","","","","","","30.4",",,,a","","","","","",""
"ASN00069021","1942-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","43.2",",,a,14,","","","","","","","156.5",",,,a","","","","","",""
"ASN00069021","1942-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","51.3",",,a,24,","","","","","","","240.7",",,,a","","","","","",""
"ASN00069021","1942-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,01,","","","","","","","21.8",",,,a","","","","","",""
"ASN00069021","1943-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","38.1",",,a,04,","","","","","","","105.3",",,,a","","","","","",""
"ASN00069021","1943-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.7",",,a,03,","","","","","","","41.6",",,,a","","","","","",""
"ASN00069021","1943-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,02,","","","","","","","24.6",",,,a","","","","","",""
"ASN00069021","1943-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","14.7",",,a,16,","","","","","","","62.4",",,,a","","","","","",""
"ASN00069021","1943-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","24.9",",,a,20,","","","","","","","143.8",",,,a","","","","","",""
"ASN00069021","1943-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,16,","","","","","","","66.9",",,,a","","","","","",""
"ASN00069021","1943-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00069021","1943-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","30.5",",,a,28,","","","","","","","122.0",",,,a","","","","","",""
"ASN00069021","1943-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,19,","","","","","","","65.8",",,,a","","","","","",""
"ASN00069021","1943-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","17.8",",,a,11,","","","","","","","100.5",",,,a","","","","","",""
"ASN00069021","1943-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,19,","","","","","","","39.2",",,,a","","","","","",""
"ASN00069021","1943-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","47.8",",,a,06,","","","","","","","99.7",",,,a","","","","","",""
"ASN00069021","1944-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,24,","","","","","","","27.7",",,,a","","","","","",""
"ASN00069021","1944-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,28,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00069021","1944-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","23.1",",,a,10,","","","","","","","37.1",",,,a","","","","","",""
"ASN00069021","1944-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","35.6",",,a,14,","","","","","","","116.4",",,,a","","","","","",""
"ASN00069021","1944-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","152.9",",,a,24,","","","","","","","385.7",",,,a","","","","","",""
"ASN00069021","1944-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,20,","","","","","","","14.3",",,,a","","","","","",""
"ASN00069021","1944-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","12.7",",,a,04,","","","","","","","47.7",",,,a","","","","","",""
"ASN00069021","1944-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","46.8",",,,a","","","","","",""
"ASN00069021","1944-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,10,","","","","","","","10.9",",,,a","","","","","",""
"ASN00069021","1944-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,17,","","","","","","","77.2",",,,a","","","","","",""
"ASN00069021","1944-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,06,","","","","","","","14.0",",,,a","","","","","",""
"ASN00069021","1944-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,13,","","","","","","","29.9",",,,a","","","","","",""
"ASN00069021","1945-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","35.1",",,a,11,","","","","","","","123.1",",,,a","","","","","",""
"ASN00069021","1945-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","7.4",",,a,27,","","","","","","","39.7",",,,a","","","","","",""
"ASN00069021","1945-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","21.1",",,a,31,","","","","","","","46.5",",,,a","","","","","",""
"ASN00069021","1945-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","6",",a","3",",a","","","","","","","","","","","","","92.7",",,a,09,","","","","","","","225.2",",,,a","","","","","",""
"ASN00069021","1945-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","23.4",",,a,08,","","","","","","","60.2",",,,a","","","","","",""
"ASN00069021","1945-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","17",",a","8",",a","2",",a","","","","","","","","","","","","","63.0",",,a,14,","","","","","","","150.9",",,,a","","","","","",""
"ASN00069021","1945-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19.1",",,a,14,","","","","","","","69.9",",,,a","","","","","",""
"ASN00069021","1945-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,03,","","","","","","","57.6",",,,a","","","","","",""
"ASN00069021","1945-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,23,","","","","","","","34.6",",,,a","","","","","",""
"ASN00069021","1945-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","21.3",",,a,27,","","","","","","","59.4",",,,a","","","","","",""
"ASN00069021","1945-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,11,","","","","","","","72.3",",,,a","","","","","",""
"ASN00069021","1945-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,19,","","","","","","","31.5",",,,a","","","","","",""
"ASN00069021","1946-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,20,","","","","","","","44.7",",,,a","","","","","",""
"ASN00069021","1946-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","33.0",",,a,27,","","","","","","","121.1",",,,a","","","","","",""
"ASN00069021","1946-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","15.5",",,a,25,","","","","","","","59.3",",,,a","","","","","",""
"ASN00069021","1946-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19.8",",,a,26,","","","","","","","97.5",",,,a","","","","","",""
"ASN00069021","1946-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","64.8",",,a,19,","","","","","","","93.1",",,,a","","","","","",""
"ASN00069021","1946-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","82.6",",,a,20,","","","","","","","235.8",",,,a","","","","","",""
"ASN00069021","1946-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,31,","","","","","","","7.5",",,,a","","","","","",""
"ASN00069021","1946-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","25.7",",,a,29,","","","","","","","58.4",",,,a","","","","","",""
"ASN00069021","1946-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","10.2",",,a,26,","","","","","","","55.5",",,,a","","","","","",""
"ASN00069021","1946-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,17,","","","","","","","47.2",",,,a","","","","","",""
"ASN00069021","1946-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","21.8",",,a,09,","","","","","","","82.1",",,,a","","","","","",""
"ASN00069021","1946-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,01,","","","","","","","33.6",",,,a","","","","","",""
"ASN00069021","1947-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,04,","","","","","","","15.8",",,,a","","","","","",""
"ASN00069021","1947-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","33.8",",,a,13,","","","","","","","130.4",",,,a","","","","","",""
"ASN00069021","1947-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","92.4",",,,a","","","","","",""
"ASN00069021","1947-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","102.1",",,a,16,","","","","","","","181.4",",,,a","","","","","",""
"ASN00069021","1947-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,20,","","","","","","","5.4",",,,a","","","","","",""
"ASN00069021","1947-06","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,03,","","","","","","","40.8",",,,a","","","","","",""
"ASN00069021","1947-07","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,28,","","","","","","","32.6",",,,a","","","","","",""
"ASN00069021","1947-08","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","11.7",",,a,24,","","","","","","","47.0",",,,a","","","","","",""
"ASN00069021","1947-09","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,24,","","","","","","","33.1",",,,a","","","","","",""
"ASN00069021","1947-10","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,08,","","","","","","","30.3",",,,a","","","","","",""
"ASN00069021","1947-11","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","37.3",",,a,02,","","","","","","","92.2",",,,a","","","","","",""
"ASN00069021","1947-12","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","22.6",",,a,21,","","","","","","","145.1",",,,a","","","","","",""
"ASN00069021","1948-01","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","25.4",",,a,16,","","","","","","","135.5",",,,a","","","","","",""
"ASN00069021","1948-02","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","23.4",",,a,15,","","","","","","","78.8",",,,a","","","","","",""
"ASN00069021","1948-03","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,15,","","","","","","","4.3",",,,a","","","","","",""
"ASN00069021","1948-04","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","62.2",",,a,15,","","","","","","","202.9",",,,a","","","","","",""
"ASN00069021","1948-05","-37.0667","149.35","675.0","NALBAUGH STATE FOREST, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","70.1",",,a,04,","","","","","","","157.5",",,,a","","","","","",""
