"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417146","1954-09","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00417146","1954-10","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","30.5",",,,0","0",",,,0"
"USC00417146","1954-11","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","14.7",",,,0","0",",,,0"
"USC00417146","1954-12","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","1","3,0","0","2,0","","","2","","127","3,,0,28,","0","2,,0,31,+","4.1",",,0,28,","5.9",",,,0","0","2,,,0"
"USC00417146","1955-01","33.01667","-101.06667","716.9","POLAR, TX US","3","2,0","2","2,0","0","2,0","1","3,0","0","2,0","1","","1","","152","3,,0,09,","0","2,,0,31,+","8.9","2,,0,15,","21.1",",a,,0","0","2,,,0"
"USC00417146","1955-02","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,04,","18.3",",,,0","0",",,,0"
"USC00417146","1955-03","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,21,","34.3",",,0,20,","39.4",",,,0","0",",T,,0"
"USC00417146","1955-04","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,06,","2.5",",,0,06,","2.5",",,,0","0",",T,,0"
"USC00417146","1955-05","33.01667","-101.06667","716.9","POLAR, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",T,0,23,+","47.0",",,0,23,","139.4",",,,0","0",",T,,0"
"USC00417146","1955-06","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",T,0,15,","24.4",",,0,02,","57.0",",,,0","0",",T,,0"
"USC00417146","1955-07","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","58.7",",,,0","0",",,,0"
"USC00417146","1955-08","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","39.4",",,,0","0",",,,0"
"USC00417146","1955-09","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","228.6",",,0,25,","316.5",",,,0","0",",,,0"
"USC00417146","1955-10","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,+","73.6",",,,0","0",",,,0"
"USC00417146","1955-11","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,30,+","25",",,0,30,+","2.5",",,0,30,","4.5",",,,0","50",",,,0"
"USC00417146","1955-12","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00417146","1956-01","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,30,","5.1",",,0,22,","5.1",",,,0","0",",T,,0"
"USC00417146","1956-02","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","0",",0","3","2,0","0","3,0","2","","1","","178","2,,0,05,","0","3,,0,29,+","10.2",",,0,04,","22.1",",,,0","0","3,,,0"
"USC00417146","1956-03","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00417146","1956-04","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,+","8.1",",,,0","0",",,,0"
"USC00417146","1956-05","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","44.3",",,,0","0",",,,0"
"USC00417146","1956-06","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,+","17.2",",,,0","0",",,,0"
"USC00417146","1956-07","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","8.1",",,,0","0",",,,0"
"USC00417146","1956-08","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","3.3",",,,0","0",",,,0"
"USC00417146","1956-09","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00417146","1956-10","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,+","21.7",",,,0","0",",,,0"
"USC00417146","1956-11","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,04,","5.1",",,0,04,","5.1",",,,0","0",",T,,0"
"USC00417146","1956-12","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,18,","0",",,0,31,+","15.2",",,0,19,","15.2",",,,0","0",",,,0"
"USC00417146","1957-01","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,27,+","0",",T,0,27,+","2.5",",,0,29,+","5.0",",,,0","0",",T,,0"
"USC00417146","1957-02","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,07,","51.6",",,,0","0",",,,0"
"USC00417146","1957-03","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","10.1",",,,0","0",",,,0"
"USC00417146","1957-04","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","86.6",",,,0","0",",,,0"
"USC00417146","1957-05","33.01667","-101.06667","716.9","POLAR, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","12","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","134.9",",,,0","0",",,,0"
"USC00417146","1957-06","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","111.7",",,,0","0",",,,0"
"USC00417146","1957-07","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,+","15.2",",,,0","0",",,,0"
"USC00417146","1957-08","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","59.7",",,,0","0",",,,0"
"USC00417146","1957-09","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","35.5",",,,0","0",",,,0"
"USC00417146","1957-10","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","77.5",",,,0","0",",,,0"
"USC00417146","1957-11","33.01667","-101.06667","716.9","POLAR, TX US","11",",0","7",",0","0",",0","1","2,0","1",",0","6","","2","","76","2,,0,22,","76",",,0,22,","19.1",",,0,03,","57.5",",,,0","76",",,,0"
"USC00417146","1957-12","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00417146","1958-01","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,T,0,23,+","51",",,0,05,","8.9",",,0,05,","17.8",",,,0","76",",,,0"
"USC00417146","1958-02","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","9","","","","0",",T,0,11,+","5",",,0,11,","15.2",",,0,22,","20.6",",,,0","5",",,,0"
"USC00417146","1958-03","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","7",",0","0",",0","1",",0","1",",0","10","","1","","51",",,0,12,","51",",,0,12,","10.4",",,0,08,","36.1",",,,0","51",",,,0"
"USC00417146","1958-04","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","43.7",",,,0","0",",,,0"
"USC00417146","1958-05","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","121.9",",,,0","0",",,,0"
"USC00417146","1958-06","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","80.8",",,,0","0",",,,0"
"USC00417146","1958-07","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","9.6",",,,0","0",",,,0"
"USC00417146","1958-08","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","22.6",",,,0","0",",,,0"
"USC00417146","1958-09","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","82.0",",,,0","0",",,,0"
"USC00417146","1958-10","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","26.1",",,,0","0",",,,0"
"USC00417146","1958-11","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,27,","15.7",",,0,14,","17.0",",,,0","0",",T,,0"
"USC00417146","1958-12","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,","0",",T,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",T,,0"
"USC00417146","1959-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00417146","1959-02","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","1",",0","0",",0","0","4,0","1",",0","3","","1","","0","4,,0,28,+","25",",,0,02,","9.7",",,0,26,","12.2",",,,0","25",",,,0"
"USC00417146","1959-03","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","8.6",",,0,28,","8.6",",,,0","0",",T,,0"
"USC00417146","1959-04","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","11.4",",,,0","0",",,,0"
"USC00417146","1959-05","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","50.3",",,,0","0",",,,0"
"USC00417146","1959-06","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","111.7",",,,0","0",",,,0"
"USC00417146","1959-07","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","126.5",",,,0","0",",,,0"
"USC00417146","1959-08","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","72.4",",,,0","0",",,,0"
"USC00417146","1959-09","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","38.1",",,,0","0",",,,0"
"USC00417146","1959-10","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","56.6",",,,0","0",",,,0"
"USC00417146","1959-11","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","12.7",",,,0","0",",,,0"
"USC00417146","1959-12","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","60.5",",,,0","0",",,,0"
"USC00417146","1960-01","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","3",",0","0",",0","0",",0","1",",0","3","","1","","0",",T,0,16,+","38",",,0,06,","24.1",",,0,05,","33.2",",,,0","38",",,,0"
"USC00417146","1960-02","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","1",",0","0",",0","","","0","3,0","2","","2","","","","0","3,,0,29,+","8.9",",,0,03,","14.0",",,,0","0","3,,,0"
"USC00417146","1960-03","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",T,0,04,","1.0",",,0,08,","1.0",",,,0","0",",T,,0"
"USC00417146","1960-04","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00417146","1960-05","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","69.9",",,,0","0",",,,0"
"USC00417146","1960-06","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00417146","1960-07","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","208.5",",,,0","0",",,,0"
"USC00417146","1960-08","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","26.2",",,,0","0",",,,0"
"USC00417146","1960-09","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","27.3",",,,0","0",",,,0"
"USC00417146","1960-10","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","166.4",",,0,18,","217.2",",,,0","0",",,,0"
"USC00417146","1960-11","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00417146","1960-12","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","4",",0","0",",0","1","2,0","0","1,0","1","","1","","76","2,,0,10,","0","1,,0,31,+","19.1",",,0,10,","40.0",",,,0","0","1,,,0"
"USC00417146","1961-01","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0","1,0","2",",0","","","","","0","1,T,0,24,","25",",,0,28,+","19.1",",,0,24,","44.0",",,,0","68",",,,0"
"USC00417146","1961-02","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","1",",0","0",",0","0","4,0","1",",0","5","","","","0","4,,0,28,+","51",",,0,06,","11.4",",,0,20,","14.0",",,,0","66",",,,0"
"USC00417146","1961-03","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,19,","0",",T,0,19,+","7.1",",,0,19,","21.6",",,,0","0",",T,,0"
"USC00417146","1961-04","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00417146","1961-05","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","19.2",",,,0","0",",,,0"
"USC00417146","1961-06","33.01667","-101.06667","716.9","POLAR, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","158.1",",,,0","0",",,,0"
"USC00417146","1961-07","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","176.5",",,,0","0",",,,0"
"USC00417146","1962-02","33.01667","-101.06667","716.9","POLAR, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,27,","1.3",",,0,15,","1.3",",,,0","0",",T,,0"
"USC00417146","1962-03","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,14,","0",",T,0,15,+","7.1",",,0,20,","7.4",",,,0","0",",T,,0"
"USC00417146","1962-04","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","20.7",",,,0","0",",,,0"
"USC00417146","1962-05","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","6.6",",,,0","0",",,,0"
"USC00417146","1962-06","33.01667","-101.06667","716.9","POLAR, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","16","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,13,","123.9",",,,0","0",",,,0"
"USC00417146","1962-07","33.01667","-101.06667","716.9","POLAR, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","40.5",",,,0","0",",,,0"
"USC00417146","1962-08","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","20.1",",,,0","0",",,,0"
"USC00417146","1962-09","33.01667","-101.06667","716.9","POLAR, TX US","11",",0","6",",0","4",",0","0",",0","0",",0","8","","7","","0",",,0,30,+","0",",,0,30,+","180.6",",,0,06,","376.4",",,,0","0",",,,0"
"USC00417146","1962-10","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","37.3",",,,0","0",",,,0"
"USC00417146","1962-11","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","6.9",",,,0","0",",,,0"
"USC00417146","1962-12","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","2",",0","0",",0","1",",0","1",",0","7","","1","","25",",,0,24,","38",",,0,24,","8.9",",,0,02,","14.1",",,,0","38",",,,0"
"USC00417146","1963-01","33.01667","-101.06667","716.9","POLAR, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,19,+","8",",,0,12,","0.0",",T,0,19,+","0.0",",T,,0","8",",,,0"
"USC00417146","1963-02","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","0",",0","4",",0","3",",0","4","","","","76",",,0,22,","76",",,0,22,","8.9",",,0,11,","19.8",",,,0","170",",,,0"
"USC00417146","1963-03","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","14.8",",,,0","0",",,,0"
"USC00417146","1963-04","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","27.9",",,,0","0",",,,0"
"USC00417146","1963-05","33.01667","-101.06667","716.9","POLAR, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","8","","11","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","109.8",",,,0","0",",,,0"
"USC00417146","1963-06","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","15","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","122.9",",,,0","0",",,,0"
"USC00417146","1963-07","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,+","17.4",",,,0","0",",,,0"
"USC00417146","1963-08","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","14","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","24.2",",,,0","0",",,,0"
"USC00417146","1963-09","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","10","","8","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,16,","109.0",",,,0","0",",,,0"
"USC00417146","1963-10","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","32.2",",,,0","0",",,,0"
"USC00417146","1963-11","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,19,","40.0",",,,0","0",",,,0"
"USC00417146","1963-12","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","4",",0","0",",0","6",",0","3",",0","9","","1","","127",",,0,30,","165",",,0,30,","11.9",",,0,14,","37.3",",,,0","351",",,,0"
"USC00417146","1964-01","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","34.3",",,0,30,","34.8",",,,0","0",",T,,0"
"USC00417146","1964-02","33.01667","-101.06667","716.9","POLAR, TX US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,21,","127",",,0,21,","12.7",",,0,21,","21.9",",,,0","132",",,,0"
"USC00417146","1964-03","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,09,+","13",",,0,05,","9.9",",,0,19,","10.4",",,,0","13",",,,0"
"USC00417146","1964-04","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","2.6",",,,0","0",",,,0"
"USC00417146","1964-05","33.01667","-101.06667","716.9","POLAR, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","38.7",",,,0","0",",,,0"
"USC00417146","1964-06","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","57.1",",,,0","0",",,,0"
"USC00417146","1964-07","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.6",",,,0","0",",,,0"
"USC00417146","1964-08","33.01667","-101.06667","716.9","POLAR, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","48.3",",,,0","0",",,,0"
"USC00417146","1964-09","33.01667","-101.06667","716.9","POLAR, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","15.0",",,,0","0",",,,0"
"USC00417146","1964-10","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","7.4",",,,0","0",",,,0"
"USC00417146","1964-11","33.01667","-101.06667","716.9","POLAR, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","14.0",",,,0","0",",,,0"
"USC00417146","1964-12","33.01667","-101.06667","716.9","POLAR, TX US","2",",0","2",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,19,","18",",,0,19,","15.2",",,0,10,","19.8",",,,0","18",",,,0"
"USC00417146","1965-01","33.01667","-101.06667","716.9","POLAR, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,09,","0",",T,0,09,","2.5",",,0,09,","4.3",",,,0","0",",T,,0"
