"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007174","1970-11","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","2022.4","m","78.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,26,+","3.3",",,m,02,","30.6",",m,27,+","5.7","m","5.7",",m","3.3",",,,m","20.75",",m","27.06",",,,m","14.45",",,,m"
"MXN00007174","1970-12","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","2128.4","m","106.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,13,+","0.0",",,m,31,+","33.9",",m,29,+","6.2","m","0.5",",m","0.0",",,,m","21.73",",m","30.15",",,,m","13.32",",,,m"
"MXN00007174","1971-01","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","108.7","m","108.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,31,+","0.0",",,m,31,+","35.0",",m,30,+","6.2","m","0.0",",m","0.0",",,,m","21.84",",m","30.52",",,,m","13.16",",,,m"
"MXN00007174","1971-02","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","236.2","m","127.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","6.7",",m,14,","0.0",",,m,28,+","38.9",",m,28,","6.7","m","0.5",",m","0.0",",,,m","22.87",",m","32.60",",,,m","13.14",",,,m"
"MXN00007174","1971-03","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","445.1","m","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,05,","0.0",",,m,31,+","38.9",",m,26,","6.7","m","0.0",",m","0.0",",,,m","25.07",",m","34.11",",,,m","16.03",",,,m"
"MXN00007174","1971-04","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","633.3","m","188.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.6",",m,09,","0.0",",,m,30,+","38.9",",m,30,","6.7","m","0.0",",m","0.0",",,,m","24.61",",m","33.30",",,,m","15.91",",,,m"
"MXN00007174","1971-05","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","927.3","m","294.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,14,+","38.9",",,m,31,","37.8",",m,08,","6.7","m","0.0",",m","110.8",",,,m","27.82",",m","34.80",",,,m","20.83",",,,m"
"MXN00007174","1971-06","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1137.4","m","210.1",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,05,","55.4",",,m,07,","33.9",",m,28,+","6.7","m","0.0",",m","280.3",",,,m","25.34",",m","31.03",",,,m","19.65",",,,m"
"MXN00007174","1971-07","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1337.1","m","199.7",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,01,","48.3",",,m,30,","32.8",",m,23,+","0.0","m","0.0",",m","285.8",",,,m","24.78",",m","30.51",",,,m","19.05",",,,m"
"MXN00007174","1971-08","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1539.6","m","202.5",",m","24",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,18,+","50.3",",,m,08,","32.8",",m,11,","0.0","m","0.0",",m","329.3",",,,m","24.87",",m","30.49",",,,m","19.25",",,,m"
"MXN00007174","1971-09","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1734.3","m","194.7",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,16,+","74.9",",,m,27,","33.9",",m,18,","0.0","m","0.0",",m","224.0",",,,m","24.82",",m","30.38",",,,m","19.27",",,,m"
"MXN00007174","1971-10","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1928.6","m","194.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,30,","27.4",",,m,03,","32.8",",m,27,","0.0","m","0.0",",m","86.8",",,,m","24.60",",m","30.00",",,,m","19.20",",,,m"
"MXN00007174","1971-11","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","2075.8","m","147.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,13,","23.9",",,m,03,","32.8",",m,28,","0.0","m","0.0",",m","36.4",",,,m","23.24",",m","29.80",",,,m","16.68",",,,m"
"MXN00007174","1971-12","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","2221.0","m","145.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,27,+","0.0",",,m,31,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","23.02",",m","31.12",",,,m","14.91",",,,m"
"MXN00007174","1972-01","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","133.2","m","133.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,11,","0.0",",,m,31,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","22.63",",m","31.78",",,,m","13.48",",,,m"
"MXN00007174","1972-02","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","252.1","m","118.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","10.0",",m,26,","0.0",",,m,29,+","35.6",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.43",",m","31.91",",,,m","12.96",",,,m"
"MXN00007174","1972-03","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","473.6","m","221.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,07,+","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.48",",m","35.37",",,,m","15.59",",,,m"
"MXN00007174","1972-04","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","729.9","m","256.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,15,","37.3",",,m,09,","38.9",",m,03,","0.0","m","0.0",",m","61.7",",,,m","26.88",",m","35.31",",,,m","18.44",",,,m"
"MXN00007174","1972-05","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1007.7","m","277.8",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,06,","39.9",",,m,15,","38.9",",m,03,","0.0","m","0.0",",m","119.8",",,,m","27.30",",m","35.29",",,,m","19.30",",,,m"
"MXN00007174","1972-06","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1252.3","m","244.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,17,+","63.8",",,m,19,","35.6",",m,04,+","0.0","m","0.0",",m","134.4",",,,m","26.49",",m","33.83",",,,m","19.14",",,,m"
"MXN00007174","1972-07","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1463.9","m","211.6",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,11,","53.3",",,m,26,","35.0",",m,22,+","0.0","m","0.0",",m","247.6",",,,m","25.16",",m","32.11",",,,m","18.21",",,,m"
"MXN00007174","1972-08","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1675.4","m","211.5",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,23,+","50.8",",,m,24,","33.9",",m,04,","0.0","m","0.0",",m","292.4",",,,m","25.15",",m","31.59",",,,m","18.72",",,,m"
"MXN00007174","1972-09","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1891.0","m","215.6",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","17.8",",m,28,+","42.9",",,m,29,","33.9",",m,30,+","0.0","m","0.0",",m","254.2",",,,m","25.52",",m","31.97",",,,m","19.07",",,,m"
"MXN00007174","1972-10","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","2116.0","m","225.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","16.7",",m,12,+","15.0",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","32.2",",,,m","25.59",",m","32.64",",,,m","18.55",",,,m"
"MXN00007174","1972-11","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","2327.8","m","211.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,10,","21.8",",,m,03,+","36.7",",m,23,","0.0","m","0.0",",m","73.3",",,,m","25.39",",m","32.55",",,,m","18.24",",,,m"
"MXN00007174","1972-12","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","2474.6","m","146.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,30,+","0.0",",,m,31,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.07",",m","31.18",",,,m","14.95",",,,m"
"MXN00007174","1973-01","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","118.7","m","118.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,16,","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","22.16",",m","30.32",",,,m","14.00",",,,m"
"MXN00007174","1973-02","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","250.6","m","131.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","10.0",",m,14,+","0.0",",,m,28,+","37.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.04",",m","31.98",",,,m","14.10",",,,m"
"MXN00007174","1973-03","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","467.6","m","217.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","10.0",",m,07,","17.8",",,m,03,","38.9",",m,26,","0.2","m","0.2",",m","19.6",",,,m","25.33",",m","33.13",",,,m","17.53",",,,m"
"MXN00007174","1973-04","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","716.2","m","248.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.7",",m,06,+","10.9",",,m,06,","38.9",",m,22,+","0.2","m","0.0",",m","12.7",",,,m","26.62",",m","34.19",",,,m","19.05",",,,m"
"MXN00007174","1973-05","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","984.0","m","267.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,01,","43.9",",,m,10,","38.9",",m,08,+","0.2","m","0.0",",m","138.6",",,,m","26.97",",m","34.17",",,,m","19.77",",,,m"
"MXN00007174","1973-06","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1228.3","m","244.3",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.6",",m,24,","65.8",",,m,19,","35.6",",m,14,+","0.2","m","0.0",",m","312.0",",,,m","26.48",",m","32.86",",,,m","20.10",",,,m"
"MXN00007174","1973-07","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1444.5","m","216.2",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","17.8",",m,31,+","37.8",",,m,16,","37.8",",m,21,","0.0","m","0.0",",m","213.7",",,,m","25.31",",m","31.21",",,,m","19.40",",,,m"
"MXN00007174","1973-08","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1664.6","m","220.1",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,31,+","25.9",",,m,27,","37.8",",m,30,+","0.0","m","0.0",",m","157.2",",,,m","25.43",",m","31.95",",,,m","18.92",",,,m"
"MXN00007174","1973-09","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1879.7","m","215.1",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,18,","32.8",",,m,17,","37.8",",m,28,+","0.0","m","0.0",",m","162.4",",,,m","25.50",",m","31.90",",,,m","19.11",",,,m"
"MXN00007174","1973-10","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","2078.9","m","199.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","17.8",",m,31,+","19.8",",,m,15,","37.8",",m,12,","0.0","m","0.0",",m","55.3",",,,m","24.76",",m","30.42",",,,m","19.10",",,,m"
"MXN00007174","1973-11","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","2272.3","m","193.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,22,","10.9",",,m,22,","32.8",",m,22,+","0.0","m","0.0",",m","10.9",",,,m","24.78",",m","31.34",",,,m","18.22",",,,m"
"MXN00007174","1973-12","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","2385.4","m","113.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,23,+","0.0",",,m,31,+","37.8",",m,29,","8.7","m","8.7",",m","0.0",",,,m","21.70",",m","27.96",",,,m","15.43",",,,m"
"MXN00007174","1974-01","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","186.0","m","186.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,01,","5.8",",,m,12,","32.8",",m,28,+","8.7","m","0.0",",m","5.8",",,,m","24.33",",m","30.79",",,,m","17.88",",,,m"
"MXN00007174","1974-02","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","403.2","m","217.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","16.7",",m,12,","0.0",",,m,28,+","37.8",",m,21,+","8.7","m","0.0",",m","0.0",",,,m","26.09",",m","33.63",",,,m","18.55",",,,m"
"MXN00007174","1974-03","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","646.7","m","243.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.6",",m,18,","29.0",",,m,09,","37.8",",m,27,+","8.7","m","0.0",",m","29.0",",,,m","26.19",",m","34.06",",,,m","18.32",",,,m"
"MXN00007174","1974-04","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","880.1","m","233.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,07,+","1.8",",,m,26,","38.9",",m,07,+","8.7","m","0.0",",m","1.8",",,,m","26.11",",m","33.76",",,,m","18.47",",,,m"
"MXN00007174","1974-05","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1121.6","m","241.5",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","16.7",",m,18,","47.0",",,m,25,","37.8",",m,17,+","8.7","m","0.0",",m","256.9",",,,m","26.12",",m","33.63",",,,m","18.62",",,,m"
"MXN00007174","1974-06","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1321.5","m","199.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.2",",m,21,","20.8",",,m,03,","37.2",",m,11,","8.7","m","0.0",",m","132.8",",,,m","25.00",",m","31.48",",,,m","18.51",",,,m"
"MXN00007174","1974-07","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1529.5","m","208.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,02,","37.3",",,m,25,","37.8",",m,05,+","0.0","m","0.0",",m","223.6",",,,m","25.04",",m","31.83",",,,m","18.26",",,,m"
"MXN00007174","1974-08","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1736.8","m","207.3",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,30,+","34.5",",,m,04,","32.8",",m,28,+","0.0","m","0.0",",m","250.2",",,,m","25.02",",m","31.01",",,,m","19.04",",,,m"
"MXN00007174","1974-11","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","","","159.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","10.0",",m,28,","1.3",",,m,11,","37.8",",m,02,","","","0.2",",m","1.3",",,,m","23.64",",m","30.96",",,,m","16.33",",,,m"
"MXN00007174","1974-12","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","","","126.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,06,","0.0",",,m,31,+","33.9",",m,04,","","","0.5",",m","0.0",",,,m","22.40",",m","29.54",",,,m","15.26",",,,m"
"MXN00007174","1975-01","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","123.9","m","123.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,15,+","0.0",",,m,31,+","33.9",",m,30,+","","","0.8",",m","0.0",",,,m","22.30",",m","30.26",",,,m","14.35",",,,m"
"MXN00007174","1975-02","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","273.2","m","149.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","10.6",",m,26,","0.0",",,m,28,+","35.0",",m,28,+","","","0.0",",m","0.0",",,,m","23.67",",m","32.34",",,,m","14.99",",,,m"
"MXN00007174","1975-03","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","509.7","m","236.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,13,","1.8",",,m,08,","37.8",",m,23,","","","0.0",",m","1.8",",,,m","25.96",",m","34.25",",,,m","17.67",",,,m"
"MXN00007174","1975-04","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","787.7","m","278.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,01,","0.0",",,m,30,+","38.9",",m,06,","","","0.0",",m","0.0",",,,m","27.60",",m","35.64",",,,m","19.56",",,,m"
"MXN00007174","1975-05","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1078.5","m","290.8",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,01,","67.8",",,m,26,","37.2",",m,11,","","","0.0",",m","192.3",",,,m","27.71",",m","34.29",",,,m","21.14",",,,m"
"MXN00007174","1975-06","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1319.8","m","241.3",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,17,","57.9",",,m,23,","35.0",",m,19,+","","","0.0",",m","232.3",",,,m","26.38",",m","32.92",",,,m","19.83",",,,m"
"MXN00007174","1975-07","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1533.4","m","213.6",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,30,+","38.9",",,m,23,","32.8",",m,31,+","0.0","m","0.0",",m","171.2",",,,m","25.22",",m","31.40",",,,m","19.04",",,,m"
"MXN00007174","1975-08","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1758.0","m","224.6",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,31,+","47.8",",,m,24,","32.8",",m,16,+","0.0","m","0.0",",m","234.7",",,,m","25.58",",m","31.77",",,,m","19.39",",,,m"
"MXN00007174","1975-09","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","1955.2","m","197.2",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,26,","47.0",",,m,17,","33.9",",m,30,","0.0","m","0.0",",m","181.2",",,,m","24.91",",m","30.61",",,,m","19.20",",,,m"
"MXN00007174","1975-10","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","2134.8","m","179.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,21,+","24.4",",,m,10,","32.8",",m,26,+","0.0","m","0.0",",m","80.3",",,,m","24.13",",m","30.10",",,,m","18.15",",,,m"
"MXN00007174","1975-11","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","2274.4","m","139.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.6",",m,15,","0.0",",,m,30,+","33.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.99",",m","30.26",",,,m","15.71",",,,m"
"MXN00007174","1975-12","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","2371.2","m","96.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,23,","0.0",",,m,31,+","32.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","21.46",",m","29.68",",,,m","13.23",",,,m"
"MXN00007174","1976-01","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","72.1","m","72.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,24,+","0.0",",,m,31,+","33.9",",m,26,+","0.5","m","0.5",",m","0.0",",,,m","20.64",",m","29.24",",,,m","12.05",",,,m"
"MXN00007174","1976-02","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","173.5","m","101.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","15",",m","7.8",",m,25,","0.0",",,m,29,+","36.7",",m,29,","4.0","m","3.5",",m","0.0",",,,m","21.71",",m","30.86",",,,m","12.55",",,,m"
"MXN00007174","1976-03","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","411.8","m","238.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,01,","0.0",",,m,31,+","37.8",",m,25,+","4.0","m","0.0",",m","0.0",",,,m","26.02",",m","35.26",",,,m","16.78",",,,m"
"MXN00007174","1976-04","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","670.9","m","259.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,21,","24.9",",,m,21,","37.8",",m,27,+","4.0","m","0.0",",m","57.3",",,,m","26.97",",m","35.73",",,,m","18.21",",,,m"
"MXN00007174","1976-05","16.1833","-93.25","599.8","VILLA CORSO CFE, MX","970.1","m","299.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,28,","24.4",",,m,27,","37.8",",m,25,+","4.0","m","0.0",",m","29.2",",,,m","27.98",",m","35.73",",,,m","20.24",",,,m"
