"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143929","1988-02","38.09","-97.9125","469.4","HUTCHINSON, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","23",",6","7",",6","2",",6","0",",6","","","","","-20.6",",6,11,","","","3",",,6,10,","0.0",",T,6,03,","23.3",",6,26,","","","503.3",",6","0.0",",T,,6","3",",,,6","0.98",",6","7.90",",,,6","-5.94",",,,6"
"USC00143929","1988-03","38.09","-97.9125","469.4","HUTCHINSON, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","6",",6","0",",6","","","","","-11.1",",6,14,","","","10",",,6,17,","4.6",",,6,03,","28.9",",6,21,","","","359.4",",6","6.4",",,,6","16",",,,6","6.74",",6","13.74",",,,6","-0.26",",,,6"
"USC00143929","1992-01","38.09","-97.9125","469.4","HUTCHINSON, KS US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,15,","","","10",",,6,22,","6.4",",,6,01,","21.1",",6,31,","","","449.7",",6","8.8",",,,6","13",",,,6","3.83",",6","9.63",",,,6","-1.97",",,,6"
"USC00143929","1992-11","38.09","-97.9125","469.4","HUTCHINSON, KS US","","","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","2",",6","1",",6","0",",6","","","","","-10.0",",6,28,","","","18",",,6,11,","35.6",",,6,19,","23.3",",6,09,","","","429.0",",6","74.8",",,,6","31",",,,6","4.03",",6","8.19",",,,6","-0.13",",,,6"
"USC00143929","1992-12","38.09","-97.9125","469.4","HUTCHINSON, KS US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","28","1,6","9",",6","0",",6","0",",6","","","","","-14.4","1,6,31,","","","10",",,6,13,","9.4",",,6,14,","12.8",",6,12,","","","558.0",",6","17.8",",,,6","18",",,,6","-0.37","1,6","4.07",",,,6","-4.81","1,,,6"
"USC00143929","1993-01","38.09","-97.9125","469.4","HUTCHINSON, KS US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","31",",6","14",",6","0",",6","0",",6","","","","","-16.1",",6,13,","","","5",",,6,09,","14.2",",,6,20,","12.2",",6,31,","","","652.7",",6","34.4",",,,6","11",",,,6","-2.72",",6","1.59",",,,6","-7.04",",,,6"
"USC00143929","1993-02","38.09","-97.9125","469.4","HUTCHINSON, KS US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0","1,6","1",",6","24",",6","9",",6","0",",6","0",",6","","","","","-17.8",",6,18,","","","10","1,,6,15,+","18.8",",,6,04,","16.7",",6,07,","","","545.6",",6","59.2",",,,6","30","1,,,6","-1.15",",6","3.30",",,,6","-5.60",",,,6"
"USC00143929","1993-03","38.09","-97.9125","469.4","HUTCHINSON, KS US","0.0","6","0.0","2,6","8",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","3","1,6","2","1,6","0","1,6","","","","","-8.9","1,6,13,","","","13",",,6,30,","19.8",",,6,30,","24.4","1,6,28,","","","376.0","1,6","30.5",",,,6","40",",,,6","5.29","2,6","10.62","1,,,6","-0.04","1,,,6"
"USC00143929","1993-04","38.09","-97.9125","469.4","HUTCHINSON, KS US","2.5","6","2.5","1,6","6",",6","4",",6","0",",6","","","0","2,6","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","","","","","-2.8","1,6,02,","","","5","2,,6,03,","8.4",",,6,07,","26.7","1,6,23,","","","222.1","1,6","23.4",",,,6","5","2,,,6","10.76","1,6","16.10","1,,,6","5.42","1,,,6"
"USC00143929","1993-05","38.09","-97.9125","469.4","HUTCHINSON, KS US","28.8","6","26.3",",6","12",",6","10",",6","4",",6","","","0","4,6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","7.2",",6,03,+","","","0","4,T,6,25,+","53.3",",,6,08,","30.6",",6,27,","","","63.0",",6","199.1",",,,6","0","4,T,,6","17.15",",6","22.10",",,,6","12.21",",,,6"
"USC00143929","1993-06","38.09","-97.9125","469.4","HUTCHINSON, KS US","179.2","6","150.4",",6","7",",6","5",",6","0",",6","","","0","4,6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","8.3",",6,05,","","","0","4,T,6,29,+","22.1",",,6,19,","33.9",",6,16,","","","10.5",",6","48.0",",,,6","0","4,T,,6","23.00",",6","28.68",",,,6","17.31",",,,6"
"USC00143929","1993-07","38.09","-97.9125","469.4","HUTCHINSON, KS US","432.0","6","252.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.7",",6,06,","","","","","87.6",",,6,14,","38.3",",6,31,","0.0","6","0.0",",6","174.0",",,,6","","","26.49",",6","31.92",",,,6","21.06",",,,6"
"USC00143929","1993-08","38.09","-97.9125","469.4","HUTCHINSON, KS US","667.4","6","235.4",",6","8",",6","5",",6","0",",6","","","0","3,6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","12.8",",6,06,+","","","0","3,,6,31,+","15.7",",,6,13,","37.8",",6,22,+","0.9","6","0.9",",6","44.5",",,,6","0","3,,,6","25.90",",6","32.01",",,,6","19.79",",,,6"
"USC00143929","1993-09","38.09","-97.9125","469.4","HUTCHINSON, KS US","724.8","6","57.4","1,6","5",",6","3",",6","0",",6","","","0","3,6","0","1,6","0","1,6","0","1,6","24","1,6","5","1,6","","","","","3.3","1,6,15,","","","0","3,,6,30,+","13.5",",,6,25,","34.4","1,6,21,+","42.2","6","41.3","1,6","34.9",",,,6","0","3,,,6","18.89","1,6","25.63","1,,,6","12.14","1,,,6"
"USC00143929","1993-10","38.09","-97.9125","469.4","HUTCHINSON, KS US","740.3","6","15.5",",6","4",",6","2",",6","0",",6","","","0","2,6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,31,","","","0","2,T,6,20,+","10.9",",,6,08,","31.1",",6,06,+","226.2","6","184.0",",6","14.7",",,,6","0","2,T,,6","12.90",",6","19.17",",,,6","6.62",",,,6"
"USC00143929","1993-11","38.09","-97.9125","469.4","HUTCHINSON, KS US","740.3","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","2",",6","0",",6","","","","","-12.8",",6,25,","","","5",",,6,12,","9.7",",,6,14,","21.7",",6,12,+","637.8","6","411.6",",6","15.6",",,,6","17",",,,6","4.61",",6","11.10",",,,6","-1.87",",,,6"
"USC00143929","1993-12","38.09","-97.9125","469.4","HUTCHINSON, KS US","740.3","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","3","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,24,","","","5",",,6,03,","1.5",",,6,04,","16.7","1,6,26,+","1096.4","6","458.6","1,6","2.1",",,,6","14",",,,6","3.05","1,6","8.65","1,,,6","-2.55","1,,,6"
"USC00143929","1994-01","38.09","-97.9125","469.4","HUTCHINSON, KS US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","13",",,6,26,","0.5",",,6,30,","16.1",",6,22,","1695.9","6","599.5",",6","1.1",",,,6","13",",,,6","-1.00",",6","4.65",",,,6","-6.65",",,,6"
"USC00143929","1994-02","38.09","-97.9125","469.4","HUTCHINSON, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,09,","","","3",",,6,22,","15.0",",,6,22,","20.6",",6,19,+","2169.5","6","473.6",",6","19.9",",,,6","3",",,,6","1.42",",6","8.02",",,,6","-5.18",",,,6"
"USC00143929","1994-03","38.09","-97.9125","469.4","HUTCHINSON, KS US","3.6","6","3.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,30,","","","3",",,6,26,","1.0",",,6,01,","28.3",",6,22,+","2395.0","6","225.5",",6","1.0",",,,6","3",",,,6","11.17",",6","18.52",",,,6","3.82",",,,6"
"USC00143929","1994-04","38.09","-97.9125","469.4","HUTCHINSON, KS US","32.8","6","29.2","1,6","5",",6","4",",6","0",",6","","","0","1,6","0","1,6","3","1,6","0",",6","17",",6","1",",6","","","","","-2.8","1,6,06,","","","20","1,,6,27,","16.8",",,6,28,","33.9",",6,18,","2552.5","6","157.5",",6","46.5",",,,6","65","1,,,6","13.94","1,6","20.43",",,,6","7.45","1,,,6"
"USC00143929","1994-05","38.09","-97.9125","469.4","HUTCHINSON, KS US","108.9","6","76.1","1,6","4",",6","1",",6","0",",6","","","0","1,6","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","","","","","2.2","1,6,01,","","","3","1,,6,02,","4.8",",,6,13,","36.7","1,6,31,","2585.8","6","33.3","1,6","6.7",",,,6","3","1,,,6","19.76","1,6","26.43","1,,,6","13.09","1,,,6"
"USC00143929","1994-06","38.09","-97.9125","469.4","HUTCHINSON, KS US","340.0","6","231.1",",6","4",",6","3",",6","1",",6","","","0","1,6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","14.4",",6,03,","","","0","1,T,6,03,","33.5",",,6,06,","41.1",",6,25,","2586.4","6","0.6",",6","50.0",",,,6","0","1,T,,6","26.02",",6","32.81",",,,6","19.22",",,,6"
"USC00143929","1994-07","38.09","-97.9125","469.4","HUTCHINSON, KS US","552.5","6","212.5",",6","7",",6","5",",6","1",",6","","","0","5,6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,27,","","","0","5,,6,31,+","43.2",",,6,02,","38.3",",6,01,","0.0","6","0.0",",6","91.8",",,,6","0","5,,,6","25.19",",6","31.47",",,,6","18.90",",,,6"
"USC00143929","1994-08","38.09","-97.9125","469.4","HUTCHINSON, KS US","791.5","6","239.0","2,6","4",",6","3",",6","0",",6","","","0","1,6","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","13.9","1,6,21,+","","","0","1,T,6,26,+","10.4",",,6,26,","40.6","1,6,27,","0.0","6","0.0","1,6","23.6",",,,6","0","1,T,,6","26.51","2,6","33.76","1,,,6","19.27","1,,,6"
"USC00143929","1994-09","38.09","-97.9125","469.4","HUTCHINSON, KS US","906.7","6","115.2",",6","6",",6","0",",6","0",",6","","","1","1,6","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","5.6",",6,24,","","","25","1,,6,23,","1.5",",,6,22,","37.2",",6,29,","24.4","6","24.4",",6","4.6",",,,6","25","1,,,6","21.36",",6","28.31",",,,6","14.41",",,,6"
"USC00143929","1994-10","38.09","-97.9125","469.4","HUTCHINSON, KS US","929.1","6","22.4",",6","6",",6","4",",6","0",",6","","","0","3,6","0",",6","1",",6","0",",6","19",",6","1",",6","","","","","-0.6",",6,25,","","","0","3,T,6,05,","24.9",",,6,17,","32.2",",6,01,","131.5","6","107.1",",6","41.0",",,,6","0","3,T,,6","15.60",",6","21.45",",,,6","9.75",",,,6"
"USC00143929","1994-11","38.09","-97.9125","469.4","HUTCHINSON, KS US","929.1","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,29,","","","10",",,6,19,","19.1",",,6,20,","21.1",",6,06,","437.2","6","305.7",",6","25.2",",,,6","18",",,,6","8.14",",6","13.42",",,,6","2.86",",,,6"
"USC00143929","1994-12","38.09","-97.9125","469.4","HUTCHINSON, KS US","929.1","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-8.3",",6,31,","","","23",",,6,06,","3.3",",,6,31,","17.8",",6,04,","914.8","6","477.6",",6","3.3",",,,6","28",",,,6","2.93",",6","7.63",",,,6","-1.78",",,,6"
"USC00143929","1997-06","38.09","-97.9125","469.4","HUTCHINSON, KS US","","","136.9",",0","8",",0","7",",0","3",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","12.8",",0,12,+","0","1,,0,30,+","0",",,0,30,+","58.4",",,0,13,","35.6",",0,20,","","","0.8",",0","147.6",",,,0","0",",,,0","22.87",",0","28.89",",,,0","16.85",",,,0"
"USC00143929","1997-07","38.09","-97.9125","469.4","HUTCHINSON, KS US","","","236.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,05,","0",",,0,31,+","0",",T,0,20,+","26.2",",,0,09,","39.4",",0,01,","0.0","","0.0",",0","46.5",",,,0","0",",T,,0","25.96",",0","31.84",",,,0","20.09",",,,0"
"USC00143929","1997-08","38.09","-97.9125","469.4","HUTCHINSON, KS US","","","190.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","35.6",",0,15,","0.0","","0.0",",0","138.8",",,,0","0",",,,0","24.49",",0","30.13",",,,0","18.85",",,,0"
"USC00143929","1997-09","38.09","-97.9125","469.4","HUTCHINSON, KS US","","","120.8",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","9.4",",0,20,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","35.6",",0,18,","11.1","","11.1",",0","80.1",",,,0","0",",,,0","21.99",",0","27.77",",,,0","16.21",",,,0"
"USC00143929","1997-10","38.09","-97.9125","469.4","HUTCHINSON, KS US","","","46.4","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","2","1,0","","","","","-3.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","33.9","1,0,02,","129.6","","118.5","1,0","69.1",",,,0","0",",,,0","15.50","2,0","21.21","1,,,0","9.78","1,,,0"
"USC00143929","1997-11","38.09","-97.9125","469.4","HUTCHINSON, KS US","","","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","17.8","2,0,25,+","474.6","","345.0","2,0","12.2",",,,0","0",",,,0","5.49","3,0","10.30","2,,,0","0.67","2,,,0"
"USC00143929","1997-12","38.09","-97.9125","469.4","HUTCHINSON, KS US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","16.1",",0,18,","1007.4","","532.8",",0","67.4",",,,0","0",",,,0","1.15",",0","5.11",",,,0","-2.82",",,,0"
"USC00143929","1998-01","38.09","-97.9125","469.4","HUTCHINSON, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-12.2",",0,09,","0",",,0,31,+","0","3,,0,31,+","13.7",",,0,04,","17.8",",0,27,","1547.8","0","540.4",",0","26.2",",,,0","0","3,,,0","0.90",",0","5.63",",,,0","-3.82",",,,0"
"USC00143929","1998-02","38.09","-97.9125","469.4","HUTCHINSON, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,28,+","0",",,0,28,+","11.2",",,0,01,","21.7",",0,25,+","1916.3","0","368.5",",0","23.5",",,,0","0",",,,0","5.17",",0","10.09",",,,0","0.26",",,,0"
"USC00143929","1998-03","38.09","-97.9125","469.4","HUTCHINSON, KS US","2.5","0","2.5","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","3","1,0","0","1,0","","","","","-15.0","1,0,11,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","26.7","1,0,25,","2320.1","0","403.8","1,0","94.6",",,,0","0",",,,0","4.28","2,0","9.43","1,,,0","-0.86","1,,,0"
"USC00143929","1998-04","38.09","-97.9125","469.4","HUTCHINSON, KS US","8.1","0","5.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","28.9",",0,14,","2507.7","0","187.6",",0","62.0",",,,0","0",",,,0","12.27",",0","18.09",",,,0","6.44",",,,0"
"USC00143929","1998-05","38.09","-97.9125","469.4","HUTCHINSON, KS US","101.5","0","93.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","36.7",",0,30,","2523.2","0","15.5",",0","46.9",",,,0","0",",,,0","20.84",",0","27.07",",,,0","14.62",",,,0"
"USC00143929","1998-06","38.09","-97.9125","469.4","HUTCHINSON, KS US","306.2","0","204.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","38.9",",0,29,","2540.5","0","17.3",",0","59.6",",,,0","0",",,,0","24.58",",0","31.83",",,,0","17.33",",,,0"
"USC00143929","1998-07","38.09","-97.9125","469.4","HUTCHINSON, KS US","559.0","0","252.8",",0","16",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","37.8",",0,19,","0.0","0","0.0",",0","183.8",",,,0","0",",,,0","26.49",",0","31.72",",,,0","21.25",",,,0"
"USC00143929","1998-08","38.09","-97.9125","469.4","HUTCHINSON, KS US","827.6","0","268.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","38.9",",0,27,+","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","27.00",",0","33.78",",,,0","20.22",",,,0"
"USC00143929","1998-09","38.09","-97.9125","469.4","HUTCHINSON, KS US","1037.3","0","209.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","10.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","40.6",",0,06,","5.3","0","5.3",",0","69.9",",,,0","0",",,,0","25.15",",0","32.23",",,,0","18.06",",,,0"
"USC00143929","1998-10","38.09","-97.9125","469.4","HUTCHINSON, KS US","1051.3","0","14.0",",0","8",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.8",",0,22,","","","0",",,0,31,+","51.6",",,0,31,","28.3",",0,14,","109.1","0","103.8",",0","106.6",",,,0","0",",,,0","15.43",",0","21.34",",,,0","9.53",",,,0"
"USC00143929","1998-11","38.09","-97.9125","469.4","HUTCHINSON, KS US","1051.3","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","2","1,0","0","1,0","","","","","-1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,01,","22.8","1,0,26,","350.2","0","241.1","1,0","135.5",",,,0","0",",,,0","9.64","2,0","14.61","1,,,0","4.67","1,,,0"
"USC00143929","1998-12","38.09","-97.9125","469.4","HUTCHINSON, KS US","1051.3","0","0.0","2,0","4","1,0","3","1,0","0","1,0","","","2","1,0","1","1,0","24","1,0","6","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,22,","","","38","1,,0,21,","12.7","1,,0,20,","20.6","1,0,01,","822.9","0","472.7","1,0","29.5","1,,,0","63","1,,,0","2.13","2,0","8.17","1,,,0","-3.91","1,,,0"
"USC00143929","1999-01","38.09","-97.9125","469.4","HUTCHINSON, KS US","0.0","0","0.0",",0","8",",0","3",",0","2",",0","0","5,0","0","3,0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,04,","0","5,,0,31,+","0","3,,0,31,+","48.3",",,0,29,","17.2",",0,11,","1397.3","0","574.4",",0","86.7",",,,0","0","3,,,0","-0.20",",0","5.25",",,,0","-5.64",",,,0"
"USC00143929","1999-02","38.09","-97.9125","469.4","HUTCHINSON, KS US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,06,","25.0",",0,26,","1707.4","0","310.1",",0","3.0",",,,0","0",",,,0","7.26",",0","13.93",",,,0","0.59",",,,0"
"USC00143929","1999-03","38.09","-97.9125","469.4","HUTCHINSON, KS US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","25.6",",0,01,","2059.1","0","351.7",",0","40.1",",,,0","0",",,,0","6.99",",0","12.58",",,,0","1.39",",,,0"
