"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132573","1950-02","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","7",",0","7",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","152",",,0,12,","13.7",",,0,12,","","","","","","","59.6",",,,0","482",",,,0","","","","","",""
"USC00132573","1950-03","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","8",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","76",",,0,10,","8.9",",,0,10,","","","","","","","24.3",",,,0","208",",,,0","","","","","",""
"USC00132573","1950-04","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00132573","1950-05","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,08,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00132573","1950-06","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,08,","","","","","","","210.0",",,,0","0",",,,0","","","","","",""
"USC00132573","1950-07","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00132573","1950-08","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00132573","1950-09","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","189.2",",,0,20,","","","","","","","210.5",",,,0","0",",,,0","","","","","",""
"USC00132573","1950-10","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00132573","1950-11","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","0",",T,0,20,","4.3",",,0,08,","","","","","","","8.1",",,,0","0",",T,,0","","","","","",""
"USC00132573","1950-12","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","5",",0","2",",0","0",",0","30",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,11,+","76",",,0,06,","3.8",",,0,06,","","","","","","","8.9",",,,0","201",",,,0","","","","","",""
"USC00132573","1951-01","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","2",",0","2",",0","0",",0","25",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,08,+","76",",,0,03,","4.3",",,0,03,","","","","","","","6.8",",,,0","114",",,,0","","","","","",""
"USC00132573","1951-02","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","8",",0","8",",0","0",",0","22",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,14,+","51",",,0,08,+","22.6",",,0,25,","","","","","","","68.3",",,,0","155",",,,0","","","","","",""
"USC00132573","1951-03","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","9",",0","6",",0","0",",0","19",",0","5",",0","","","","","","","","","","","","","","","","","457",",,0,18,+","254",",,0,11,","13.5",",,0,02,","","","","","","","63.9",",,,0","547",",,,0","","","","","",""
"USC00132573","1951-04","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00132573","1951-05","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
"USC00132573","1951-06","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,01,","","","","","","","121.6",",,,0","0",",,,0","","","","","",""
"USC00132573","1951-07","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,03,","","","","","","","117.9",",a,,0","0",",,,0","","","","","",""
"USC00132573","1951-08","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","","","","","","","154.2",",,,0","0",",,,0","","","","","",""
"USC00132573","1951-09","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,13,","","","","","","","49.5",",a,,0","0",",,,0","","","","","",""
"USC00132573","1951-10","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","6","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,21,","","","","","","","97.4",",a,,0","0",",,,0","","","","","",""
"USC00132573","1951-11","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","4","1,0","2","1,0","1","1,0","","","1","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,25,","27.7","1,,0,12,","","","","","","","37.9","1,,,0","127","1,,,0","","","","","",""
"USC00132573","1951-12","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","6",",0","3",",0","0",",0","23",",0","6",",0","","","","","","","","","","","","","","","","","203",",,0,28,+","51",",,0,25,+","5.3",",,0,25,","","","","","","","17.5",",,,0","231",",,,0","","","","","",""
"USC00132573","1952-01","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","6",",0","5",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,09,+","76",",,0,05,","10.7",",,0,22,","","","","","","","42.2",",,,0","126",",,,0","","","","","",""
"USC00132573","1952-02","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","4",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","3","1,,0,19,","3.8",",,0,19,","","","","","","","7.4",",,,0","3","1,,,0","","","","","",""
"USC00132573","1952-03","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","9",",0","8",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","76",",,0,23,","16.8",",,0,31,","","","","","","","84.9",",,,0","202",",,,0","","","","","",""
"USC00132573","1952-04","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","5",",0","3",",0","0",",0","1","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,13,","25",",,0,13,","7.9",",,0,13,","","","","","","","25.5",",,,0","25",",,,0","","","","","",""
"USC00132573","1952-05","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00132573","1952-06","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00132573","1952-07","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00132573","1952-08","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00132573","1952-09","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00132573","1952-10","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00132573","1952-11","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","4",",0","4",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,29,+","102",",,0,26,","21.3",",,0,26,","","","","","","","52.6",",,,0","153",",,,0","","","","","",""
"USC00132573","1952-12","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","2","2,0","2","2,0","0","2,0","30","1,0","1","1,0","","","","","","","","","","","","","","","","","152","1,,0,04,+","51","1,,0,23,","15.7","2,,0,20,","","","","","","","25.8",",a,,0","76","1,a,,0","","","","","",""
"USC00132573","1953-01","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,10,+","51",",,0,06,","16.5",",,0,15,","","","","","","","22.5",",,,0","76",",,,0","","","","","",""
"USC00132573","1953-02","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,0,20,","","","","","","","34.1",",,,0","","","","","","","",""
"USC00132573","1953-03","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","8",",0","6",",0","1",",0","7","4,0","1","1,0","","","","","","","","","","","","","","","","","76","4,,0,08,+","51","1,,0,07,","26.4",",,0,30,","","","","","","","67.5",",,,0","51","1,,,0","","","","","",""
"USC00132573","1953-04","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,+","21.1",",,0,25,","","","","","","","79.5",",,,0","0",",T,,0","","","","","",""
"USC00132573","1953-05","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00132573","1953-06","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,","63.2",",,0,25,","","","","","","","169.8",",,,0","0",",T,,0","","","","","",""
"USC00132573","1953-07","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","","","","","","","140.6",",,,0","0",",,,0","","","","","",""
"USC00132573","1953-08","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00132573","1953-09","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00132573","1953-10","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00132573","1953-11","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","5",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,29,","25",",,0,29,+","24.1",",,0,20,","","","","","","","32.5",",,,0","50",",,,0","","","","","",""
"USC00132573","1953-12","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","6",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,10,","9.1",",,0,04,","","","","","","","26.4",",,,0","28",",,,0","","","","","",""
"USC00132573","1954-01","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,29,+","25",",,0,27,","2.8",",,0,27,","","","","","","","3.3",",,,0","25",",,,0","","","","","",""
"USC00132573","1954-02","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","6",",0","4",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","305",",,0,27,+","254",",,0,25,","7.9",",,0,25,","","","","","","","25.2",",,,0","330",",,,0","","","","","",""
"USC00132573","1954-03","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","8",",0","7",",0","0",",0","15","3,0","4",",0","","","","","","","","","","","","","","","","","254","3,,0,04,+","127",",,0,29,","7.1",",,0,11,","","","","","","","31.3",",,,0","254",",,,0","","","","","",""
"USC00132573","1954-04","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00132573","1954-05","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00132573","1954-06","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,01,","","","","","","","229.4",",,,0","0",",,,0","","","","","",""
"USC00132573","1954-07","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","","","","","","","14.6",",,,0","0",",,,0","","","","","",""
"USC00132573","1954-08","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,26,","","","","","","","330.8",",,,0","0",",,,0","","","","","",""
"USC00132573","1954-09","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00132573","1954-10","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00132573","1954-11","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,02,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00132573","1954-12","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","5",",0","2",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","","","","","51",",,0,19,+","51",",,0,01,","3.8",",,0,01,","","","","","","","11.9",",,,0","176",",,,0","","","","","",""
"USC00132573","1955-01","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","6",",0","2",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","","","127",",,0,31,+","76",",,0,21,","4.8",",,0,21,","","","","","","","14.2",",,,0","151",",,,0","","","","","",""
"USC00132573","1955-02","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","6",",0","5",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,05,","102",",,0,05,","14.0",",,0,19,","","","","","","","35.3",",,,0","254",",,,0","","","","","",""
"USC00132573","1955-03","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,01,","25",",,0,21,","11.2",",,0,15,","","","","","","","21.6",",,,0","25",",,,0","","","","","",""
"USC00132573","1955-04","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00132573","1955-05","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00132573","1955-06","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00132573","1955-07","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00132573","1955-08","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,06,","","","","","","","155.7",",,,0","0",",,,0","","","","","",""
"USC00132573","1955-09","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00132573","1955-10","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","","","","","","","59.6",",,,0","0",",,,0","","","","","",""
"USC00132573","1955-11","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","2",",0","0",",0","0",",0","3",",0","1","1,0","","","","","","","","","","","","","","","","","25",",,0,28,+","25","1,,0,27,","2.0",",,0,19,","","","","","","","3.5",",,,0","25","1,,,0","","","","","",""
"USC00132573","1955-12","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","3",",0","3",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,02,","76",",,0,02,","3.3",",,0,02,","","","","","","","8.3",",,,0","132",",,,0","","","","","",""
"USC00132573","1956-01","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","6",",0","3",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,25,+","76",",,0,18,","3.0",",,0,28,","","","","","","","10.7",",,,0","177",",,,0","","","","","",""
"USC00132573","1956-02","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","2",",0","2",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,04,+","51",",,0,02,+","3.0",",,0,01,","","","","","","","5.8",",,,0","102",",,,0","","","","","",""
"USC00132573","1956-03","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","8",",0","5",",0","0",",0","11",",0","4",",0","","","","","","","","","","","1","","1","","","","76",",,0,13,+","76",",,0,07,","8.9",",,0,28,","","","","","","","32.2",",,,0","203",",,,0","","","","","",""
"USC00132573","1956-04","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",T,0,07,","0",",T,0,29,+","17.3",",,0,28,","","","","","","","54.7",",,,0","0",",T,,0","","","","","",""
"USC00132573","1956-05","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00132573","1956-06","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,26,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00132573","1956-07","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00132573","1956-08","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00132573","1956-09","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,05,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00132573","1956-10","42.3652","-93.0971","327.1","ELDORA, IA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
