"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFI0026","2015-02","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","","","","","","","","","","","","","9.1","4,a,,N","",""
"US1KSFI0026","2015-03","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.3","3,,N,26,","1.3","3,,,N","0","5,,,N"
"US1KSFI0026","2015-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,17,","21.5","2,a,,N","",""
"US1KSFI0026","2015-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","17",",N","13",",N","2",",N","","","","","30.0",",,N,20,","151.8",",,,N","",""
"US1KSFI0026","2015-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6","2,N","2","2,N","1","2,N","","","","","26.4","2,,N,12,","35.1",",a,,N","",""
"US1KSFI0026","2015-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","11",",N","9",",N","1",",N","","","","","53.6",",,N,20,","109.5",",,,N","",""
"US1KSFI0026","2015-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,12,","62.8",",a,,N","",""
"US1KSFI0026","2015-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,08,","5.1","1,,,N","0","4,,,N"
"US1KSFI0026","2015-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","7","3,N","4","3,N","1","3,N","","","","","45.2","3,,N,22,","75.8","1,a,,N","",""
"US1KSFI0026","2015-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3","5,N","3","5,N","0","5,N","","","","","21.1","5,,N,17,","34.0",",a,,N","",""
"US1KSFI0026","2015-12","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,21,","25.9",",a,,N","",""
"US1KSFI0026","2016-01","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","2",",N","0",",N","0",",N","","","","","1.0",",,N,08,","1.5",",,,N","",""
"US1KSFI0026","2016-02","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","7.6",",,N,02,","8.1",",,,N","0","4,,,N"
"US1KSFI0026","2016-03","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,19,","1.4",",,,N","0","3,,,N"
"US1KSFI0026","2016-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","10",",N","9",",N","1",",N","","","","","49.8",",,N,16,","125.2",",,,N","",""
"US1KSFI0026","2016-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","7","3,N","3","3,N","0","3,N","","","","","23.1","3,,N,31,","32.9","3,,,N","",""
"US1KSFI0026","2016-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6","3,N","4","3,N","0","3,N","","","","","24.9","3,,N,13,","108.3",",a,,N","",""
"US1KSFI0026","2016-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","12","1,N","8","1,N","3","1,N","","","","","45.5","1,,N,16,","195.6","1,,,N","",""
"US1KSFI0026","2016-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","9",",N","3",",N","1",",N","","","","","30.0",",,N,07,","53.0",",,,N","",""
"US1KSFI0026","2016-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,03,","6.9",",,,N","0","4,,,N"
"US1KSFI0026","2016-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSFI0026","2016-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","2,,,N"
"US1KSFI0026","2016-12","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,26,","11.0",",a,,N","",""
"US1KSFI0026","2017-01","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,15,","40.4",",a,,N","",""
"US1KSFI0026","2017-02","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1KSFI0026","2017-03","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","44.2",",,N,29,","69.4",",,,N","0","4,,,N"
"US1KSFI0026","2017-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6","1,N","5","1,N","1","1,N","","","","","51.6","1,,N,29,","95.6","1,,,N","",""
"US1KSFI0026","2017-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","12","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,30,","32.2","1,,,N","",""
"US1KSFI0026","2017-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","7.6",",,N,21,","26.6",",,,N","",""
"US1KSFI0026","2017-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","10",",N","6",",N","1",",N","","","","","30.0",",,N,08,","79.1",",,,N","",""
"US1KSFI0026","2017-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","8",",N","5",",N","2",",N","","","","","37.6",",,N,11,","82.9",",,,N","",""
"US1KSFI0026","2017-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","8",",N","3",",N","1",",N","","","","","41.7",",,N,24,","77.1",",,,N","",""
"US1KSFI0026","2017-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6",",N","2",",N","1",",N","","","","","26.4",",,N,04,","34.7",",,,N","",""
"US1KSFI0026","2017-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1KSFI0026","2017-12","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","3,,,N"
"US1KSFI0026","2018-01","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.0","2,,N,11,","1.0","2,,,N","0","5,,,N"
"US1KSFI0026","2018-02","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1",",N","0",",N","0",",N","","","","","0.3",",,N,11,","0.3",",,,N","",""
"US1KSFI0026","2018-03","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,19,","7.7",",,,N","0","5,,,N"
"US1KSFI0026","2018-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","7",",N","2",",N","0",",N","","","","","8.9",",,N,21,","18.7",",,,N","",""
"US1KSFI0026","2018-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,29,","69.5",",a,,N","",""
"US1KSFI0026","2018-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","9",",N","5",",N","1",",N","","","","","60.7",",,N,24,","112.6",",,,N","",""
"US1KSFI0026","2018-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","11",",N","10",",N","2",",N","","","","","45.2",",,N,28,","155.8",",,,N","",""
"US1KSFI0026","2018-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","12.7",",,N,22,","33.1",",,,N","",""
"US1KSFI0026","2018-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","9",",N","6",",N","1",",N","","","","","39.6",",,N,05,","77.7",",,,N","",""
"US1KSFI0026","2018-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","12",",N","6",",N","1",",N","","","","","35.8",",,N,08,","101.2",",,,N","",""
"US1KSFI0026","2018-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,12,","8.3",",,,N","0","4,,,N"
"US1KSFI0026","2018-12","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,27,","40.7",",,,N","0","5,,,N"
"US1KSFI0026","2019-01","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,12,","18.9",",,,N","0","5,,,N"
"US1KSFI0026","2019-02","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,20,+","20.8",",a,,N","",""
"US1KSFI0026","2019-03","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","7",",N","3",",N","1",",N","","","","","29.2",",,N,23,","51.6",",,,N","",""
"US1KSFI0026","2019-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,29,+","1.6",",,,N","0","3,,,N"
"US1KSFI0026","2019-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","18",",N","12",",N","2",",N","","","","","36.3",",,N,26,","162.4",",,,N","",""
"US1KSFI0026","2019-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","10",",N","4",",N","0",",N","","","","","14.5",",,N,18,","41.1",",,,N","",""
"US1KSFI0026","2019-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6",",N","3",",N","0",",N","","","","","18.8",",,N,21,","28.5",",,,N","",""
"US1KSFI0026","2019-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","11",",N","6",",N","0",",N","","","","","17.0",",,N,08,","58.8",",,,N","",""
"US1KSFI0026","2019-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,08,","1.0",",,,N","0","2,,,N"
"US1KSFI0026","2019-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5",",N","2",",N","0",",N","","","","","5.6",",,N,01,","11.8",",,,N","",""
"US1KSFI0026","2019-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","1",",N","0",",N","","","","","4.6",",,N,28,","7.7",",,,N","",""
"US1KSFI0026","2019-12","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","32.3",",,N,28,","32.6",",,,N","0","4,,,N"
"US1KSFI0026","2020-01","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,28,","25.4",",,,N","0","4,,,N"
"US1KSFI0026","2020-02","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","16.0",",,N,24,","26.7",",,,N","0","5,,,N"
"US1KSFI0026","2020-03","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5",",N","2",",N","0",",N","","","","","6.4",",,N,14,","14.1",",,,N","",""
"US1KSFI0026","2020-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,23,","2.3","1,,,N","",""
"US1KSFI0026","2020-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","7.1",",,N,22,","21.6",",,,N","",""
"US1KSFI0026","2020-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","7",",N","5",",N","0",",N","","","","","14.0",",,N,10,","37.4",",,,N","",""
"US1KSFI0026","2020-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","11",",N","9",",N","1",",N","","","","","41.7",",,N,27,","129.6",",,,N","",""
"US1KSFI0026","2020-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","8",",N","3",",N","1",",N","","","","","25.7",",,N,06,","60.3",",,,N","",""
"US1KSFI0026","2020-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","31.0",",,N,09,","39.7",",,,N","0","4,,,N"
"US1KSFI0026","2020-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.3","1,,N,26,","4.9","1,,,N","0","5,,,N"
"US1KSFI0026","2020-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,22,","18.6",",,,N","0","5,,,N"
"US1KSFI0026","2020-12","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4",",N","2",",N","0",",N","","","","","5.6",",,N,03,","11.7",",,,N","",""
"US1KSFI0026","2021-01","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,25,","7.6",",,,N","0","4,,,N"
"US1KSFI0026","2021-02","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5",",N","0",",N","0",",N","","","","","1.0",",,N,14,","2.4",",,,N","",""
"US1KSFI0026","2021-03","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","7",",N","5",",N","1",",N","","","","","28.7",",,N,14,","62.0",",,,N","",""
"US1KSFI0026","2021-04","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","4","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,16,","15.3","1,,,N","",""
"US1KSFI0026","2021-05","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","14",",N","13",",N","1",",N","","","","","66.0",",,N,17,","166.9",",,,N","",""
"US1KSFI0026","2021-06","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","6","1,N","2","1,N","0","1,N","","","","","20.8","1,,N,02,","42.6","1,,,N","",""
"US1KSFI0026","2021-07","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","7",",N","6",",N","0",",N","","","","","8.4",",,N,07,","32.8",",,,N","",""
"US1KSFI0026","2021-08","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.4","1,,N,13,","16.5","1,,,N","0","4,,,N"
"US1KSFI0026","2021-09","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","73.9",",,N,04,","85.3",",,,N","0","5,,,N"
"US1KSFI0026","2021-10","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","21.6","2,,N,13,","26.2","2,,,N","0","5,,,N"
"US1KSFI0026","2021-11","37.94883","-100.88066","874.2","GARDEN CITY 2.2 SSW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,03,","3.8",",,,N","0","2,,,N"
