"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284987","1909-04","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,11,","","","0",",T,6,29,","36.3",",,6,14,","28.9",",6,19,","","","249.3",",6","158.4",",,,6","0",",T,,6","10.02",",6","15.11",",,,6","4.93",",,,6"
"USC00284987","1909-05","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","18.8","6","18.8","1,6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","2.2",",6,03,","","","","","29.5",",,6,22,","29.4","1,6,06,","","","104.8","1,6","60.3",",,,6","","","15.48","1,6","20.55","1,,,6","10.40",",,,6"
"USC00284987","1909-06","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","108.9","6","90.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","8.9",",6,19,","","","","","14.7",",,6,09,","32.8",",6,25,","","","13.6",",6","53.8",",,,6","","","20.88",",6","25.97",",,,6","15.80",",,,6"
"USC00284987","1909-07","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","227.0","6","118.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","10.0",",6,05,","","","","","19.8",",,6,23,","32.8",",6,30,","1.9","6","1.9",",6","26.2",",,,6","","","22.08",",6","27.71",",,,6","16.45",",,,6"
"USC00284987","1909-08","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","327.3","6","100.3",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","11.1",",6,31,","","","","","83.3",",,6,16,","32.2",",6,09,","5.1","6","3.2",",6","207.5",",,,6","","","21.46",",6","26.37",",,,6","16.56",",,,6"
"USC00284987","1909-09","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","371.5","6","44.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,29,","","","","","34.3",",,6,24,","26.7",",6,11,+","29.2","6","24.1",",6","79.0",",,,6","","","19.00",",6","23.52",",,,6","14.48",",,,6"
"USC00284987","1909-10","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","371.5","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-1.7",",6,30,","","","","","","","24.4",",6,07,","239.5","6","210.3",",6","","","","","11.55",",6","17.16",",,,6","5.93",",,,6"
"USC00284987","1909-11","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","371.5","6","0.0","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","1",",6","0",",6","","","","","-4.4","1,6,19,","","","","","17.0",",,6,24,","22.8",",6,12,","515.4","6","275.9",",6","43.2",",,,6","","","8.90","1,6","13.47",",,,6","4.34","1,,,6"
"USC00284987","1909-12","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","371.5","6","0.0","2,6","6",",6","5",",6","3",",6","","","1",",6","0",",6","28",",6","7","2,6","0","2,6","0","2,6","","","","","-15.6",",6,30,","","","51",",,6,26,","37.1",",,6,14,","13.3","2,6,05,","1054.4","6","539.0","2,6","121.4",",,,6","51",",,,6","-0.15","2,6","4.16","2,,,6","-4.45",",,,6"
"USC00284987","1910-01","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","4",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,05,","","","127",",,6,14,","27.2",",,6,18,","9.4",",6,19,","1615.8","6","561.4",",6","135.2",",,,6","253",",,,6","0.22",",6","4.19",",,,6","-3.75",",,,6"
"USC00284987","1910-02","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,07,","","","51",",,6,12,","26.4",",,6,12,","14.4",",6,16,","2111.7","6","495.9",",6","64.4",",,,6","51",",,,6","0.62",",6","5.34",",,,6","-4.09",",,,6"
"USC00284987","1910-03","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","2.2","6","2.2",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,17,","","","25",",,6,16,","10.7",",,6,02,","27.8",",6,24,","2468.3","6","356.6",",6","25.6",",,,6","25",",,,6","6.90",",6","11.85",",,,6","1.95",",,,6"
"USC00284987","1910-04","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","2.2","6","0.0","1,6","10",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","","","0.6","1,6,14,","","","0",",T,6,08,","40.9",",,6,26,","27.8",",6,30,","2669.2","6","200.9",",6","121.6",",,,6","0",",T,,6","11.41","1,6","16.29",",,,6","6.53","1,,,6"
"USC00284987","1910-05","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","9.7","6","7.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.8",",6,06,","","","","","13.0",",,6,21,","27.8",",6,21,","2759.7","6","90.5",",6","39.2",",,,6","","","15.66",",6","20.95",",,,6","10.36",",,,6"
"USC00284987","1910-06","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","70.6","6","60.9",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","6.7",",6,05,","","","","","47.5",",,6,10,","32.2",",6,23,","2795.3","6","35.6",",6","145.5",",,,6","","","19.18",",6","24.09",",,,6","14.26",",,,6"
"USC00284987","1910-07","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","239.2","6","168.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","12.2",",6,07,+","","","","","35.6",",,6,30,","32.8",",6,25,","0.0","6","0.0",",6","47.1",",,,6","","","23.77",",6","28.65",",,,6","18.89",",,,6"
"USC00284987","1910-08","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","339.1","6","99.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,21,","","","","","38.6",",,6,16,","29.4",",6,04,","1.7","6","1.7",",6","95.8",",,,6","","","21.50",",6","25.97",",,,6","17.03",",,,6"
"USC00284987","1910-09","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","414.4","6","75.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,30,","","","","","50.8",",,6,01,","33.9",",6,06,","4.8","6","3.1",",6","62.0",",,,6","","","20.74",",6","25.02",",,,6","16.46",",,,6"
"USC00284987","1910-10","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","434.5","6","20.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,30,","","","","","29.7",",,6,20,","28.9",",6,01,","124.1","6","119.3",",6","64.0",",,,6","","","15.13",",6","20.81",",,,6","9.45",",,,6"
"USC00284987","1910-11","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","434.5","6","0.0",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,21,","","","0",",,6,30,+","46.2",",,6,03,","18.3",",6,02,","507.9","6","383.8",",6","145.4",",,,6","0",",,,6","5.54",",6","9.60",",,,6","1.48",",,,6"
"USC00284987","1910-12","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","434.5","6","0.0",",6","9",",6","8",",6","0",",6","19","4,6","5",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-15.6",",6,17,","254","4,,6,13,+","127",",,6,07,","19.8",",,6,24,","12.2",",6,30,","1143.7","6","635.8",",6","72.1",",,,6","394",",,,6","-2.18",",6","2.15",",,,6","-6.50",",,,6"
"USC00284987","1911-01","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,17,+","","","102",",,6,22,","24.6",",,6,03,","13.9",",6,02,","1650.6","6","506.9",",6","95.1",",,,6","127",",,,6","1.98",",6","6.22",",,,6","-2.26",",,,6"
"USC00284987","1911-02","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","4",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,22,","","","127",",,6,20,","18.5",",,6,04,","15.6",",6,26,","2147.7","6","497.1",",6","75.4",",,,6","305",",,,6","0.58",",6","4.80",",,,6","-3.64",",,,6"
"USC00284987","1911-03","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","3",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,16,","","","76",",,6,06,+","30.2",",,6,15,","22.8",",6,22,","2601.2","6","453.5",",6","114.1",",,,6","203",",,,6","3.70",",6","9.17",",,,6","-1.77",",,,6"
"USC00284987","1911-04","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,02,","","","25",",,6,09,","48.5",",,6,20,","23.9",",6,29,","2902.1","6","300.9",",6","122.5",",,,6","25",",,,6","8.30",",6","13.58",",,,6","3.03",",,,6"
"USC00284987","1911-05","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","9.7","6","9.7",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,04,","","","","","1.3",",,6,08,","28.3",",6,13,","2980.4","6","78.3",",6","3.8",",,,6","","","16.12",",6","21.45",",,,6","10.78",",,,6"
"USC00284987","1911-06","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","92.4","6","82.7",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","12.2",",6,16,","","","","","20.1",",,6,11,","31.7",",6,10,","2986.3","6","5.9",",6","112.1",",,,6","","","20.89",",6","26.13",",,,6","15.66",",,,6"
"USC00284987","1911-07","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","269.0","6","176.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.3",",6,26,","","","","","27.4",",,6,22,","35.0",",6,06,","0.0","6","0.0",",6","68.8",",,,6","","","24.03",",6","29.08",",,,6","18.98",",,,6"
"USC00284987","1911-08","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","398.2","6","129.2",",6","13",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","10.6",",6,20,","","","","","90.9",",,6,31,","35.0",",6,11,","3.6","6","3.6",",6","292.6",",,,6","","","22.39",",6","27.48",",,,6","17.29",",,,6"
"USC00284987","1911-09","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","476.1","6","77.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,14,","","","","","27.9",",,6,29,","30.0",",6,02,","21.1","6","17.5",",6","73.6",",,,6","","","20.35",",6","25.01",",,,6","15.68",",,,6"
"USC00284987","1911-10","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","476.6","6","0.5","1,6","10",",6","8",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","5",",6","0",",6","","","","","0.0","1,6,29,","","","","","51.1",",,6,02,","24.4",",6,04,","175.5","6","154.4",",6","176.9",",,,6","","","13.29","1,6","18.02",",,,6","8.57","1,,,6"
"USC00284987","1911-11","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","476.6","6","0.0","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","0",",6","0",",6","","","","","-5.6","1,6,23,+","","","0",",T,6,20,","27.9",",,6,24,","20.0",",6,12,","529.0","6","353.5",",6","149.6",",,,6","0",",T,,6","6.23","1,6","11.38",",,,6","1.09","1,,,6"
"USC00284987","1911-12","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","476.6","6","0.0","5,6","8",",6","7",",6","0",",6","","","1",",6","0","3,6","17","3,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","3,6,05,","","","76",",,6,04,","24.4",",,6,31,","16.1","2,6,12,","893.3","6","364.3","2,6","113.3",",,,6","76",",,,6","4.24","5,6","8.49","2,,,6","-0.01","3,,,6"
"USC00284987","1912-01","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","7",",6","1",",6","30",",6","13",",6","0",",6","0",",6","","","","","-20.6",",6,13,","","","147",",,6,12,","18.8",",,6,09,","12.2",",6,23,+","1589.5","6","696.2",",6","72.4",",,,6","393",",,,6","-4.12",",6","0.55",",,,6","-8.80",",,,6"
"USC00284987","1912-02","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","1",",6","25",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,10,","","","76",",,6,04,","21.3",",,6,27,","13.9",",6,25,","2181.2","6","591.7",",6","74.4",",,,6","76",",,,6","-2.07",",6","2.85",",,,6","-6.99",",,,6"
"USC00284987","1912-03","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","6","0.0","1,6","12",",6","11",",6","4",",6","3",",6","2",",6","0",",6","16",",6","5","1,6","1","1,6","0","1,6","2","","","","-10.6",",6,03,","102",",,6,06,","89",",,6,06,","58.4",",,6,15,","21.1","1,6,29,","2650.5","6","469.3","1,6","229.5",",,,6","162",",,,6","2.60","1,6","6.89","1,,,6","-1.69",",,,6"
"USC00284987","1912-04","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","3","","","","-4.4",",6,04,","0",",,6,30,+","0",",,6,30,+","26.9",",,6,18,","25.0",",6,06,","2946.0","6","295.5",",6","112.1",",,,6","0",",,,6","8.48",",6","12.91",",,,6","4.06",",,,6"
"USC00284987","1912-05","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","9.7","6","9.7",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","2","","","","3.3",",6,01,","","","","","81.5",",,6,08,","31.1",",6,21,","3085.3","6","139.3",",6","164.3",",,,6","","","14.15",",6","18.75",",,,6","9.56",",,,6"
"USC00284987","1912-06","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","66.0","6","56.3","2,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","2","2,6","","","","","5.6",",6,10,","","","","","17.8",",,6,06,","35.0","2,6,29,","3108.8","6","23.5","2,6","28.4",",,,6","","","19.57","2,6","24.80","2,,,6","14.34",",,,6"
"USC00284987","1912-07","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","198.5","6","132.5",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.6",",6,01,","","","","","64.3",",,6,14,","36.1",",6,11,","5.0","6","5.0",",6","110.1",",,,6","","","22.45",",6","27.78",",,,6","17.11",",,,6"
"USC00284987","1912-08","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","301.9","6","103.4",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,30,+","","","","","37.1",",,6,18,","34.4",",6,14,","20.5","6","15.5",",6","77.3",",,,6","","","21.17",",6","26.92",",,,6","15.42",",,,6"
"USC00284987","1912-09","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","359.8","6","57.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","3",",6","","","","","2.2",",6,30,","","","","","36.1",",,6,25,","35.0",",6,11,","63.4","6","42.9",",6","88.0",",,,6","","","18.83",",6","23.08",",,,6","14.59",",,,6"
"USC00284987","1912-10","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","365.4","6","5.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.7",",6,17,","","","","","79.2",",,6,24,","28.9",",6,07,","211.9","6","148.5",",6","176.6",",,,6","","","13.72",",6","19.73",",,,6","7.72",",,,6"
"USC00284987","1912-11","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","365.4","6","0.0",",6","8",",6","4",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,29,","","","38",",,6,28,","55.9",",,6,07,","22.8",",6,12,","524.3","6","312.4",",6","97.2",",,,6","38",",,,6","7.92",",6","12.73",",,,6","3.11",",,,6"
"USC00284987","1912-12","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","365.4","6","0.0",",6","9",",6","7",",6","2",",6","6",",6","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,13,","279",",,6,26,+","284",",,6,24,","49.3",",,6,30,","19.4",",6,06,","992.1","6","467.8",",6","139.5",",,,6","284",",,,6","3.24",",6","7.65",",,,6","-1.16",",,,6"
"USC00284987","1913-01","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,09,","0",",,6,31,+","0",",T,6,04,","17.0",",,6,08,","19.4",",6,17,+","1411.2","6","419.1",",6","112.3",",,,6","0",",T,,6","4.81",",6","9.70",",,,6","-0.07",",,,6"
"USC00284987","1913-02","40.29696","-74.00153","9.1","LONG BRANCH OAKHURST, NJ US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","3",",6","1",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","","","-12.8",",6,13,","25",",,6,06,+","43",",,6,04,","23.1",",,6,03,","16.1",",6,21,","1949.7","6","538.5",",6","63.6",",,,6","61",",,,6","-0.90",",6","3.58",",,,6","-5.38",",,,6"
