"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007022288","1973-06","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","14",",C","11",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,30,","139.7",",,,C","0",",,,C"
"CA007022288","1973-07","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,27,","65.5",",,,C","0",",,,C"
"CA007022288","1973-08","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,27,","97.0",",,,C","0",",,,C"
"CA007022288","1973-09","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,22,","123.7",",,,C","0",",,,C"
"CA007022288","1973-10","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","10",",C","3",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,03,","59.5",",,,C","0",",,,C"
"CA007022288","1973-11","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","20",",C","10",",C","0",",C","5",",C","86",",,C,09,","13.0",",,C,01,","83.4",",,,C","351",",,,C"
"CA007022288","1973-12","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","14",",C","9",",C","0",",C","6",",C","102",",,C,16,","24.4",",,C,20,","83.2",",,,C","345",",,,C"
"CA007022288","1974-06","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,21,","123.5",",,,C","0",",,,C"
"CA007022288","1974-07","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,31,+","30.2",",,C,18,","188.8",",,,C","0",",,,C"
"CA007022288","1974-08","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,17,","67.0",",,,C","0",",,,C"
"CA007022288","1974-09","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,20,","125.4",",,,C","0",",,,C"
"CA007022288","1974-10","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","14",",C","12",",C","0",",C","0",",C","20",",,C,20,","18.0",",,C,12,","102.5",",,,C","20",",,,C"
"CA007022288","1974-11","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","18",",C","10",",C","0",",C","4",",C","157",",,C,25,","21.3",",,C,20,","103.4",",,,C","417",",,,C"
"CA007022288","1974-12","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","17","2,C","10","2,C","0","2,C","9","2,C","61","2,,C,24,","6.1","2,,C,24,","51.7","2,,,C","446","2,,,C"
"CA007022288","1975-01","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","17","4,C","11","4,C","0","4,C","10","4,C","76","4,,C,18,","7.6","4,,C,18,","57.7","4,,,C","506","4,,,C"
"CA007022288","1975-02","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","9",",C","0",",C","8",",C","160",",,C,05,","16.0",",,C,05,","74.1",",,,C","685",",,,C"
"CA007022288","1975-03","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","17",",C","12",",C","0",",C","9",",C","178",",,C,03,","17.8",",,C,03,","110.8",",,,C","740",",,,C"
"CA007022288","1975-04","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","15",",C","9",",C","0",",C","5",",C","142",",,C,03,","19.1",",,C,18,","73.2",",,,C","374",",,,C"
"CA007022288","1975-05","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,27,","92.5",",,,C","0",",,,C"
"CA007022288","1975-06","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,05,","75.4",",,,C","0",",,,C"
"CA007022288","1975-07","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,14,","97.1",",,,C","0",",,,C"
"CA007022288","1975-08","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","76.2",",,C,26,","119.5",",,,C","0",",,,C"
"CA007022288","1975-09","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","19",",C","15",",C","2",",C","0",",C","0",",,C,30,+","34.3",",,C,02,","180.0",",,,C","0",",,,C"
"CA007022288","1975-10","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","15",",C","11",",C","0",",C","0",",C","0",",T,C,30,","22.9",",,C,11,","119.3",",,,C","0",",T,,C"
"CA007022288","1975-11","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","12",",C","9",",C","0",",C","1",",C","56",",,C,14,","18.3",",,C,21,","91.6",",,,C","66",",,,C"
"CA007022288","1975-12","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","20",",C","11",",C","0",",C","6",",C","132",",,C,25,","13.2",",,C,25,","75.2",",,,C","505",",,,C"
"CA007022288","1976-01","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","19",",C","10",",C","1",",C","9",",C","335",",,C,27,","38.1",",,C,27,","113.3",",,,C","1059",",,,C"
"CA007022288","1976-03","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","8",",C","1",",C","3",",C","310",",,C,16,","31.0",",,C,16,","92.8",",,,C","477",",,,C"
"CA007022288","1976-04","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","9",",C","5",",C","0",",C","1",",C","25",",,C,26,","18.8",",,C,01,","46.1",",,,C","45",",,,C"
"CA007022288","1976-05","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","16",",C","13",",C","2",",C","1",",C","51",",,C,03,","56.4",",,C,18,","193.3",",,,C","51",",,,C"
"CA007022288","1976-06","45.2667","-71.5667","374.0","EAST CLIFTON NORTH, QC CA","11","5,C","11","5,C","1","5,C","0","5,C","0","5,,C,30,+","36.1","5,,C,08,","128.4","5,,,C","0","5,,,C"
