"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093404","1949-06","34.85","-84.5",,"FLAT TOP, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","233.4",",,,0","0",",,,0"
"USC00093404","1949-07","34.85","-84.5",,"FLAT TOP, GA US","18",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,12,","389.8",",,,0","0",",,,0"
"USC00093404","1949-08","34.85","-84.5",,"FLAT TOP, GA US","10","2,0","7","2,0","4","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0","2,,0,02,","196.0",",a,,0","0",",,,0"
"USC00093404","1949-09","34.85","-84.5",,"FLAT TOP, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,06,","118.2",",,,0","0",",,,0"
"USC00093404","1949-10","34.85","-84.5",,"FLAT TOP, GA US","10",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","193.0",",,0,30,","343.8",",,,0","0",",,,0"
"USC00093404","1949-11","34.85","-84.5",,"FLAT TOP, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","37.6",",,,0","0",",,,0"
"USC00093404","1949-12","34.85","-84.5",,"FLAT TOP, GA US","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,18,","264.3",",,,0","0",",,,0"
"USC00093404","1950-01","34.85","-84.5",,"FLAT TOP, GA US","22",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,06,","335.1",",,,0","0",",,,0"
"USC00093404","1950-02","34.85","-84.5",,"FLAT TOP, GA US","10",",0","9",",0","5",",0","","","","","","","","","47.0",",,0,22,","207.4",",,,0","",""
"USC00093404","1950-03","34.85","-84.5",,"FLAT TOP, GA US","12",",0","9",",0","3",",0","","","","","","","","","66.5",",,0,12,","233.8",",,,0","",""
"USC00093404","1950-04","34.85","-84.5",,"FLAT TOP, GA US","7",",0","5",",0","2",",0","","","","","","","","","41.1",",,0,25,","105.8",",,,0","",""
"USC00093404","1950-05","34.85","-84.5",,"FLAT TOP, GA US","11",",0","9",",0","1",",0","","","","","","","","","28.7",",,0,14,","101.6",",,,0","",""
"USC00093404","1950-06","34.85","-84.5",,"FLAT TOP, GA US","10",",0","9",",0","5",",0","","","","","","","","","37.6",",,0,02,","217.9",",,,0","",""
"USC00093404","1950-07","34.85","-84.5",,"FLAT TOP, GA US","16",",0","14",",0","2",",0","","","","","","","","","57.4",",,0,27,","238.2",",,,0","",""
"USC00093404","1950-08","34.85","-84.5",,"FLAT TOP, GA US","14","1,0","11","1,0","1","1,0","","","","","","","","","31.5","1,,0,27,","103.8","1,,,0","",""
"USC00093404","1950-09","34.85","-84.5",,"FLAT TOP, GA US","7",",0","6",",0","2",",0","","","","","","","","","91.9",",,0,01,","183.3",",,,0","",""
"USC00093404","1950-10","34.85","-84.5",,"FLAT TOP, GA US","6","1,0","4","1,0","2","1,0","","","","","","","","","52.1","1,,0,20,","105.6","1,,,0","",""
"USC00093404","1950-11","34.85","-84.5",,"FLAT TOP, GA US","7","3,0","5","3,0","1","3,0","","","","","","","","","27.9","3,,0,20,","78.8","1,a,,0","",""
"USC00093404","1950-12","34.85","-84.5",,"FLAT TOP, GA US","2","5,0","2","5,0","1","5,0","","","","","","","","","38.6","5,,0,03,","100.1",",a,,0","",""
"USC00093404","1951-01","34.85","-84.5",,"FLAT TOP, GA US","16","1,0","10","1,0","3","1,0","","","","","","","","","46.0","1,,0,14,","159.9","1,,,0","",""
"USC00093404","1951-03","34.85","-84.5",,"FLAT TOP, GA US","17",",0","15",",0","3",",0","","","","","","","","","154.9",",,0,28,","354.3",",,,0","",""
"USC00093404","1951-04","34.85","-84.5",,"FLAT TOP, GA US","10",",0","7",",0","3",",0","","","","","","","","","40.4",",,0,22,","158.3",",,,0","",""
"USC00093404","1951-05","34.85","-84.5",,"FLAT TOP, GA US","6",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,26,","31.8",",,,0","",""
"USC00093404","1951-06","34.85","-84.5",,"FLAT TOP, GA US","11",",0","9",",0","3",",0","","","","","","","","","53.6",",,0,17,","216.7",",,,0","",""
"USC00093404","1951-07","34.85","-84.5",,"FLAT TOP, GA US","10",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,04,","89.5",",,,0","",""
"USC00093404","1951-08","34.85","-84.5",,"FLAT TOP, GA US","8",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,10,","66.1",",,,0","",""
"USC00093404","1951-09","34.85","-84.5",,"FLAT TOP, GA US","13",",0","9",",0","2",",0","","","","","","","","","162.3",",,0,22,","327.2",",,,0","",""
"USC00093404","1951-10","34.85","-84.5",,"FLAT TOP, GA US","8",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,24,","88.0",",,,0","",""
"USC00093404","1951-11","34.85","-84.5",,"FLAT TOP, GA US","11",",0","8",",0","3",",0","","","","","","","","","74.4",",,0,01,","198.8",",,,0","",""
"USC00093404","1951-12","34.85","-84.5",,"FLAT TOP, GA US","15",",0","10",",0","5",",0","","","","","","","","","95.3",",,0,15,","376.2",",,,0","",""
"USC00093404","1952-01","34.85","-84.5",,"FLAT TOP, GA US","10","2,0","8","2,0","5","2,0","","","","","","","","","52.8","2,,0,10,","260.8",",a,,0","",""
"USC00093404","1952-02","34.85","-84.5",,"FLAT TOP, GA US","11",",0","8",",0","2",",0","","","","","","","","","36.1",",,0,03,","162.1",",,,0","",""
"USC00093404","1952-03","34.85","-84.5",,"FLAT TOP, GA US","9",",0","8",",0","4",",0","","","","","","","","","126.2",",,0,11,","440.6",",,,0","",""
"USC00093404","1952-04","34.85","-84.5",,"FLAT TOP, GA US","11",",0","6",",0","2",",0","","","","","","","","","52.8",",,0,25,","139.2",",,,0","",""
"USC00093404","1952-05","34.85","-84.5",,"FLAT TOP, GA US","9",",0","8",",0","2",",0","","","","","","","","","42.9",",,0,11,","159.5",",,,0","",""
"USC00093404","1952-06","34.85","-84.5",,"FLAT TOP, GA US","9",",0","8",",0","2",",0","","","","","","","","","93.5",",,0,13,","175.1",",,,0","",""
"USC00093404","1952-07","34.85","-84.5",,"FLAT TOP, GA US","6",",0","4",",0","0",",0","","","","","","","","","6.6",",,0,07,","20.1",",,,0","",""
"USC00093404","1952-08","34.85","-84.5",,"FLAT TOP, GA US","19",",0","16",",0","5",",0","","","","","","","","","95.0",",,0,19,","394.3",",,,0","",""
"USC00093404","1952-09","34.85","-84.5",,"FLAT TOP, GA US","9",",0","6",",0","2",",0","","","","","","","","","35.3",",,0,19,","92.5",",,,0","",""
"USC00093404","1952-10","34.85","-84.5",,"FLAT TOP, GA US","5",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,09,","22.1",",,,0","",""
"USC00093404","1952-11","34.85","-84.5",,"FLAT TOP, GA US","10",",0","9",",0","2",",0","","","","","","","","","43.7",",,0,20,","164.4",",,,0","",""
"USC00093404","1952-12","34.85","-84.5",,"FLAT TOP, GA US","10",",0","7",",0","2",",0","","","","","","","","","70.4",",,0,10,","195.2",",,,0","",""
"USC00093404","1953-01","34.85","-84.5",,"FLAT TOP, GA US","13",",0","12",",0","6",",0","","","","","","","","","54.9",",,0,09,","308.1",",,,0","",""
"USC00093404","1953-02","34.85","-84.5",,"FLAT TOP, GA US","13",",0","10",",0","4",",0","","","","","","","","","99.3",",,0,21,","275.7",",,,0","",""
"USC00093404","1953-03","34.85","-84.5",,"FLAT TOP, GA US","13",",0","10",",0","2",",0","","","","","","","","","38.4",",,0,02,","158.0",",,,0","",""
"USC00093404","1953-04","34.85","-84.5",,"FLAT TOP, GA US","9",",0","9",",0","1",",0","","","","","","","","","42.4",",,0,30,","152.5",",,,0","",""
"USC00093404","1953-05","34.85","-84.5",,"FLAT TOP, GA US","11",",0","10",",0","2",",0","","","","","","","","","61.0",",,0,19,","183.0",",,,0","",""
"USC00093404","1953-06","34.85","-84.5",,"FLAT TOP, GA US","10",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,17,","45.9",",,,0","",""
"USC00093404","1953-07","34.85","-84.5",,"FLAT TOP, GA US","12",",0","11",",0","4",",0","","","","","","","","","70.1",",,0,22,","275.6",",,,0","",""
"USC00093404","1953-08","34.85","-84.5",,"FLAT TOP, GA US","3",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,02,","39.4",",,,0","",""
"USC00093404","1953-09","34.85","-84.5",,"FLAT TOP, GA US","9",",0","7",",0","2",",0","","","","","","","","","100.3",",,0,05,","196.4",",,,0","",""
"USC00093404","1953-10","34.85","-84.5",,"FLAT TOP, GA US","4",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,27,","33.9",",,,0","",""
"USC00093404","1953-11","34.85","-84.5",,"FLAT TOP, GA US","5",",0","3",",0","1",",0","","","","","","","","","45.0",",,0,23,","75.0",",,,0","",""
"USC00093404","1953-12","34.85","-84.5",,"FLAT TOP, GA US","13","3,0","10","3,0","5","3,0","","","","","","","","","77.0","3,,0,10,","285.1",",a,,0","",""
"USC00093404","1954-01","34.85","-84.5",,"FLAT TOP, GA US","11",",0","10",",0","5",",0","","","","","","","","","137.2",",,0,16,","406.5",",,,0","",""
"USC00093404","1954-02","34.85","-84.5",,"FLAT TOP, GA US","8",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,17,","93.8",",,,0","",""
"USC00093404","1954-03","34.85","-84.5",,"FLAT TOP, GA US","14",",0","14",",0","3",",0","","","","","","","","","53.3",",,0,14,","237.5",",,,0","",""
"USC00093404","1954-04","34.85","-84.5",,"FLAT TOP, GA US","16",",0","9",",0","3",",0","","","","","","","","","58.4",",,0,01,","196.8",",,,0","",""
"USC00093404","1954-05","34.85","-84.5",,"FLAT TOP, GA US","12",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,03,","119.1",",,,0","",""
"USC00093404","1954-06","34.85","-84.5",,"FLAT TOP, GA US","12",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,16,","127.7",",,,0","",""
"USC00093404","1954-07","34.85","-84.5",,"FLAT TOP, GA US","8",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,10,","86.8",",,,0","",""
"USC00093404","1954-08","34.85","-84.5",,"FLAT TOP, GA US","14",",0","8",",0","3",",0","","","","","","","","","61.5",",,0,09,","172.6",",,,0","",""
"USC00093404","1954-09","34.85","-84.5",,"FLAT TOP, GA US","5",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,10,","27.7",",,,0","",""
"USC00093404","1954-10","34.85","-84.5",,"FLAT TOP, GA US","6",",0","4",",0","1",",0","","","","","","","","","88.9",",,0,01,","116.4",",,,0","",""
"USC00093404","1954-11","34.85","-84.5",,"FLAT TOP, GA US","16",",0","8",",0","1",",0","","","","","","","","","48.5",",,0,29,","157.9",",,,0","",""
"USC00093404","1954-12","34.85","-84.5",,"FLAT TOP, GA US","11",",0","9",",0","4",",0","","","","","","","","","88.1",",,0,29,","306.3",",,,0","",""
"USC00093404","1955-01","34.85","-84.5",,"FLAT TOP, GA US","14",",0","10",",0","1",",0","","","","","","","","","29.7",",,0,11,","99.8",",,,0","",""
"USC00093404","1955-02","34.85","-84.5",,"FLAT TOP, GA US","11",",0","9",",0","3",",0","","","","","","","","","95.3",",,0,06,","302.9",",,,0","",""
"USC00093404","1955-03","34.85","-84.5",,"FLAT TOP, GA US","16",",0","13",",0","2",",0","","","","","","","","","74.4",",,0,22,","205.7",",,,0","",""
"USC00093404","1955-04","34.85","-84.5",,"FLAT TOP, GA US","12",",0","11",",0","2",",0","","","","","","","","","29.7",",,0,11,","136.5",",,,0","",""
"USC00093404","1955-05","34.85","-84.5",,"FLAT TOP, GA US","11",",0","10",",0","1",",0","","","","","","","","","33.5",",,0,23,","138.3",",,,0","",""
"USC00093404","1955-06","34.85","-84.5",,"FLAT TOP, GA US","11",",0","7",",0","1",",0","","","","","","","","","29.7",",,0,11,","98.2",",,,0","",""
"USC00093404","1955-07","34.85","-84.5",,"FLAT TOP, GA US","19",",0","15",",0","2",",0","","","","","","","","","33.3",",,0,10,","210.2",",,,0","",""
"USC00093404","1955-08","34.85","-84.5",,"FLAT TOP, GA US","9",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,03,","39.0",",,,0","",""
"USC00093404","1955-09","34.85","-84.5",,"FLAT TOP, GA US","4",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,29,","42.8",",,,0","",""
"USC00093404","1955-10","34.85","-84.5",,"FLAT TOP, GA US","9",",0","5",",0","2",",0","","","","","","","","","127.0",",,0,08,","175.0",",,,0","",""
"USC00093404","1955-11","34.85","-84.5",,"FLAT TOP, GA US","12",",0","11",",0","1",",0","","","","","","","","","59.7",",,0,24,","166.7",",,,0","",""
"USC00093404","1955-12","34.85","-84.5",,"FLAT TOP, GA US","10",",0","9",",0","1",",0","","","","","","","","","29.2",",,0,18,","103.2",",,,0","",""
"USC00093404","1956-01","34.85","-84.5",,"FLAT TOP, GA US","10",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,19,","83.6",",,,0","",""
"USC00093404","1956-02","34.85","-84.5",,"FLAT TOP, GA US","20",",0","18",",0","5",",0","","","","","","","","","72.1",",,0,20,","408.0",",,,0","",""
"USC00093404","1956-03","34.85","-84.5",,"FLAT TOP, GA US","18",",0","13",",0","3",",0","","","","","","","","","62.5",",,0,14,","214.9",",,,0","",""
"USC00093404","1956-04","34.85","-84.5",,"FLAT TOP, GA US","8",",0","5",",0","3",",0","","","","","","","","","135.6",",,0,16,","255.6",",,,0","",""
"USC00093404","1956-05","34.85","-84.5",,"FLAT TOP, GA US","8",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,07,","79.5",",,,0","",""
"USC00093404","1956-06","34.85","-84.5",,"FLAT TOP, GA US","13",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,14,","128.6",",,,0","",""
"USC00093404","1956-07","34.85","-84.5",,"FLAT TOP, GA US","18",",0","15",",0","4",",0","","","","","","","","","36.3",",,0,07,","252.9",",,,0","",""
"USC00093404","1956-08","34.85","-84.5",,"FLAT TOP, GA US","5",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,21,","56.9",",,,0","",""
"USC00093404","1956-09","34.85","-84.5",,"FLAT TOP, GA US","5",",0","4",",0","3",",0","","","","","","","","","59.9",",,0,07,","137.1",",,,0","",""
"USC00093404","1956-10","34.85","-84.5",,"FLAT TOP, GA US","10",",0","3",",0","1",",0","","","","","","","","","58.9",",,0,22,","102.0",",,,0","",""
"USC00093404","1956-11","34.85","-84.5",,"FLAT TOP, GA US","7",",0","6",",0","1",",0","","","","","","","","","49.3",",,0,01,","108.5",",,,0","",""
"USC00093404","1956-12","34.85","-84.5",,"FLAT TOP, GA US","7","5,0","6","5,0","3","5,0","","","","","","","","","51.1","5,,0,23,","373.0",",a,,0","",""
"USC00093404","1957-01","34.85","-84.5",,"FLAT TOP, GA US","17",",0","13",",0","4",",0","","","","","","","","","81.3",",,0,31,","351.2",",,,0","",""
"USC00093404","1957-02","34.85","-84.5",,"FLAT TOP, GA US","16",",0","15",",0","4",",0","","","","","","","","","138.9",",,0,01,","411.8",",,,0","",""
"USC00093404","1957-03","34.85","-84.5",,"FLAT TOP, GA US","13",",0","10",",0","1",",0","","","","","","","","","30.7",",,0,08,","145.9",",,,0","",""
"USC00093404","1957-04","34.85","-84.5",,"FLAT TOP, GA US","14",",0","11",",0","2",",0","","","","","","","","","119.4",",,0,05,","250.1",",,,0","",""
"USC00093404","1957-05","34.85","-84.5",,"FLAT TOP, GA US","10",",0","8",",0","3",",0","","","","","","","","","36.6",",,0,14,","158.7",",,,0","",""
"USC00093404","1957-06","34.85","-84.5",,"FLAT TOP, GA US","13",",0","11",",0","4",",0","","","","","","","","","113.0",",,0,29,","348.8",",,,0","",""
"USC00093404","1957-07","34.85","-84.5",,"FLAT TOP, GA US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,16,","45.2",",,,0","",""
"USC00093404","1957-08","34.85","-84.5",,"FLAT TOP, GA US","7",",0","5",",0","2",",0","","","","","","","","","50.3",",,0,18,","90.3",",,,0","",""
"USC00093404","1957-09","34.85","-84.5",,"FLAT TOP, GA US","19",",0","12",",0","4",",0","","","","","","","","","138.7",",,0,14,","361.1",",,,0","",""
"USC00093404","1957-10","34.85","-84.5",,"FLAT TOP, GA US","13",",0","10",",0","2",",0","","","","","","","","","52.8",",,0,24,","140.2",",,,0","",""
"USC00093404","1957-11","34.85","-84.5",,"FLAT TOP, GA US","14",",0","11",",0","8",",0","","","","","","","","","73.9",",,0,18,","397.6",",,,0","",""
"USC00093404","1957-12","34.85","-84.5",,"FLAT TOP, GA US","12",",0","12",",0","4",",0","","","","","","","","","96.0",",,0,08,","319.6",",,,0","",""
"USC00093404","1958-01","34.85","-84.5",,"FLAT TOP, GA US","11",",0","6",",0","2",",0","","","","","","","","","39.4",",,0,14,","130.9",",,,0","",""
"USC00093404","1958-02","34.85","-84.5",,"FLAT TOP, GA US","8","4,0","4","4,0","0","4,0","","","","","","","","","17.5","4,,0,05,","83.8",",a,,0","",""
"USC00093404","1958-03","34.85","-84.5",,"FLAT TOP, GA US","14",",0","9",",0","3",",0","","","","","","","","","31.8",",,0,27,","132.2",",,,0","",""
"USC00093404","1958-04","34.85","-84.5",,"FLAT TOP, GA US","","","","","","","","","","","","","","","","","355.1",",a,,0","",""
"USC00093404","1958-05","34.85","-84.5",,"FLAT TOP, GA US","11",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,06,","114.6",",,,0","",""
"USC00093404","1958-06","34.85","-84.5",,"FLAT TOP, GA US","7",",0","4",",0","0",",0","","","","","","","","","16.3",",,0,27,","51.8",",,,0","",""
"USC00093404","1958-07","34.85","-84.5",,"FLAT TOP, GA US","17",",0","14",",0","6",",0","","","","","","","","","130.6",",,0,09,","440.4",",,,0","",""
"USC00093404","1958-08","34.85","-84.5",,"FLAT TOP, GA US","6",",0","5",",0","2",",0","","","","","","","","","64.0",",,0,25,","155.8",",,,0","",""
"USC00093404","1958-09","34.85","-84.5",,"FLAT TOP, GA US","6",",0","5",",0","2",",0","","","","","","","","","119.9",",,0,21,","196.6",",,,0","",""
"USC00093404","1958-10","34.85","-84.5",,"FLAT TOP, GA US","4",",0","2",",0","1",",0","","","","","","","","","40.1",",,0,01,","44.9",",,,0","",""
"USC00093404","1958-11","34.85","-84.5",,"FLAT TOP, GA US","12",",0","8",",0","3",",0","","","","","","","","","104.1",",,0,29,","216.6",",,,0","",""
"USC00093404","1958-12","34.85","-84.5",,"FLAT TOP, GA US","7",",0","6",",0","2",",0","","","","","","","","","52.8",",,0,28,","122.4",",,,0","",""
"USC00093404","1959-01","34.85","-84.5",,"FLAT TOP, GA US","11",",0","10",",0","4",",0","","","","","","","","","119.4",",,0,22,","333.7",",,,0","",""
"USC00093404","1959-02","34.85","-84.5",,"FLAT TOP, GA US","12",",0","11",",0","4",",0","","","","","","","","","101.1",",,0,13,","294.3",",,,0","",""
"USC00093404","1959-03","34.85","-84.5",,"FLAT TOP, GA US","13",",0","11",",0","4",",0","","","","","","","","","85.3",",,0,27,","276.3",",,,0","",""
"USC00093404","1959-04","34.85","-84.5",,"FLAT TOP, GA US","10","2,0","10","2,0","4","2,0","","","","","","","","","160.5","2,,0,19,","344.1",",a,,0","",""
"USC00093404","1959-05","34.85","-84.5",,"FLAT TOP, GA US","12",",0","9",",0","4",",0","","","","","","","","","63.0",",,0,31,","277.1",",,,0","",""
"USC00093404","1959-06","34.85","-84.5",,"FLAT TOP, GA US","10",",0","8",",0","3",",0","","","","","","","","","70.1",",,0,24,","182.9",",,,0","",""
"USC00093404","1959-07","34.85","-84.5",,"FLAT TOP, GA US","14",",0","13",",0","3",",0","","","","","","","","","50.3",",,0,22,","209.3",",,,0","",""
"USC00093404","1959-08","34.85","-84.5",,"FLAT TOP, GA US","12",",0","10",",0","1",",0","","","","","","","","","37.6",",,0,22,","127.0",",,,0","",""
"USC00093404","1959-09","34.85","-84.5",,"FLAT TOP, GA US","10",",0","10",",0","3",",0","","","","","","","","","45.5",",,0,04,","167.0",",,,0","",""
"USC00093404","1959-10","34.85","-84.5",,"FLAT TOP, GA US","16",",0","15",",0","5",",0","","","","","","","","","108.2",",,0,07,","420.1",",,,0","",""
"USC00093404","1959-11","34.85","-84.5",,"FLAT TOP, GA US","9",",0","6",",0","3",",0","","","","","","","","","112.5",",,0,06,","304.1",",,,0","",""
"USC00093404","1959-12","34.85","-84.5",,"FLAT TOP, GA US","9",",0","8",",0","2",",0","","","","","","","","","68.1",",,0,12,","167.1",",,,0","",""
"USC00093404","1960-01","34.85","-84.5",,"FLAT TOP, GA US","15",",0","10",",0","4",",0","","","","","","","","","31.8",",,0,15,","214.9",",,,0","",""
"USC00093404","1960-02","34.85","-84.5",,"FLAT TOP, GA US","14",",0","12",",0","1",",0","","","","","","","","","36.3",",,0,11,","193.2",",,,0","",""
"USC00093404","1960-03","34.85","-84.5",,"FLAT TOP, GA US","17",",0","14",",0","2",",0","","","","","","","","","71.4",",,0,03,","235.2",",,,0","",""
"USC00093404","1960-04","34.85","-84.5",,"FLAT TOP, GA US","6",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,22,","92.0",",,,0","",""
"USC00093404","1960-05","34.85","-84.5",,"FLAT TOP, GA US","6",",0","4",",0","2",",0","","","","","","","","","30.5",",,0,01,","82.1",",,,0","",""
"USC00093404","1960-06","34.85","-84.5",,"FLAT TOP, GA US","13",",0","9",",0","1",",0","","","","","","","","","33.5",",,0,09,","90.6",",,,0","",""
"USC00093404","1960-07","34.85","-84.5",,"FLAT TOP, GA US","3",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,11,","48.5",",,,0","",""
"USC00093404","1960-08","34.85","-84.5",,"FLAT TOP, GA US","11",",0","9",",0","3",",0","","","","","","","","","54.9",",,0,12,","226.8",",,,0","",""
"USC00093404","1960-09","34.85","-84.5",,"FLAT TOP, GA US","9",",0","8",",0","3",",0","","","","","","","","","44.7",",,0,17,","170.2",",,,0","",""
"USC00093404","1960-10","34.85","-84.5",,"FLAT TOP, GA US","7",",0","5",",0","2",",0","","","","","","","","","30.5",",,0,06,","99.4",",,,0","",""
"USC00093404","1960-11","34.85","-84.5",,"FLAT TOP, GA US","9",",0","6",",0","4",",0","","","","","","","","","50.5",",,0,23,","150.1",",,,0","",""
"USC00093404","1960-12","34.85","-84.5",,"FLAT TOP, GA US","6",",0","5",",0","2",",0","","","","","","","","","80.0",",,0,11,","157.0",",,,0","",""
"USC00093404","1961-01","34.85","-84.5",,"FLAT TOP, GA US","10",",0","8",",0","3",",0","","","","","","","","","36.6",",,0,01,","150.3",",,,0","",""
"USC00093404","1961-02","34.85","-84.5",,"FLAT TOP, GA US","6","1,0","6","1,0","2","1,0","","","","","","","","","54.6","1,,0,19,","125.8","1,,,0","",""
"USC00093404","1961-03","34.85","-84.5",,"FLAT TOP, GA US","12",",0","10",",0","4",",0","","","","","","","","","100.8",",,0,08,","266.9",",,,0","",""
"USC00093404","1961-04","34.85","-84.5",,"FLAT TOP, GA US","10",",0","9",",0","1",",0","","","","","","","","","25.7",",,0,10,","123.7",",,,0","",""
"USC00093404","1961-05","34.85","-84.5",,"FLAT TOP, GA US","12",",0","10",",0","1",",0","","","","","","","","","31.0",",,0,09,","153.5",",,,0","",""
"USC00093404","1961-06","34.85","-84.5",,"FLAT TOP, GA US","14",",0","11",",0","5",",0","","","","","","","","","135.9",",,0,21,","359.4",",,,0","",""
"USC00093404","1961-07","34.85","-84.5",,"FLAT TOP, GA US","15",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,14,","132.4",",,,0","",""
"USC00093404","1961-08","34.85","-84.5",,"FLAT TOP, GA US","10",",0","8",",0","2",",0","","","","","","","","","29.5",",,0,07,","100.0",",,,0","",""
"USC00093404","1961-09","34.85","-84.5",,"FLAT TOP, GA US","9",",0","8",",0","2",",0","","","","","","","","","55.9",",,0,01,","151.3",",,,0","",""
"USC00093404","1961-10","34.85","-84.5",,"FLAT TOP, GA US","4",",0","4",",0","1",",0","","","","","","","","","55.9",",,0,03,","77.2",",,,0","",""
"USC00093404","1961-11","34.85","-84.5",,"FLAT TOP, GA US","12",",0","7",",0","3",",0","","","","","","","","","43.7",",,0,16,","154.8",",,,0","",""
"USC00093404","1961-12","34.85","-84.5",,"FLAT TOP, GA US","13","2,0","8","2,0","5","2,0","","","","","","","","","158.0","2,,0,12,","539.6",",a,,0","",""
