"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035011","1963-02","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0","4,r","8","4,r","0","4,r","0","4,r","","","14","4,r","23","4,r","20","4,r","0","4,r","0","4,r","-29.4","4,r,16,","","","2.2","4,,r,14,","3.3","4,r,20,","3842.9","r","743.6","4,r","10.7","4,,,r","-12.65","4,r","-7.49","4,,,r","-17.82","4,,,r"
"RSM00035011","1963-03","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","15",",r","30",",r","21",",r","0",",r","0",",r","-30.7",",r,06,","","","8.4",",,r,20,","5.4",",r,26,","4739.8","r","896.9",",r","29.6",",,,r","-10.60",",r","-5.35",",,,r","-15.85",",,,r"
"RSM00035011","1963-04","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0","2,r","2","2,r","0","2,r","0","2,r","","","2","2,r","14","2,r","3","2,r","0","2,r","0","2,r","-23.6","2,r,01,","","","1.5","2,,r,27,","20.8","2,r,28,","5154.4","r","414.6","2,r","2.3","2,,,r","3.53","2,r","8.84","2,,,r","-1.79","2,,,r"
"RSM00035011","1963-05","52.4","53.1","123.0","SOROCINSK, RS","4.8","r","4.8","1,r","5","1,r","1","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","2.1","1,r,13,","","","11.6","1,,r,10,","28.3","1,r,25,","5237.3","r","82.9","1,r","16.7","1,,,r","15.73","1,r","22.50","1,,,r","8.96","1,,,r"
"RSM00035011","1963-06","52.4","53.1","123.0","SOROCINSK, RS","64.6","r","59.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","0.1",",r,02,","","","5.4",",,r,26,","37.2",",r,19,","5301.5","r","64.2",",r","25.1",",,,r","18.19",",r","25.08",",,,r","11.30",",,,r"
"RSM00035011","1963-07","52.4","53.1","123.0","SOROCINSK, RS","165.4","r","100.8",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","8.5",",r,08,","","","13.0",",,r,07,","32.5",",r,11,","12.1","r","12.1",",r","53.0",",,,r","21.20",",r","27.57",",,,r","14.82",",,,r"
"RSM00035011","1963-08","52.4","53.1","123.0","SOROCINSK, RS","212.9","r","47.5",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","4.3",",r,08,","","","6.5",",,r,18,","33.1",",r,13,","55.3","r","43.2",",r","36.1",",,,r","18.47",",r","24.91",",,,r","12.03",",,,r"
"RSM00035011","1963-09","52.4","53.1","123.0","SOROCINSK, RS","235.5","r","22.6",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-0.8",",r,13,","","","8.3",",,r,16,","30.6",",r,05,","202.5","r","147.2",",r","17.4",",,,r","14.18",",r","21.01",",,,r","7.35",",,,r"
"RSM00035011","1963-10","52.4","53.1","123.0","SOROCINSK, RS","235.5","r","0.0","3,r","12","3,r","3","3,r","0","3,r","","","0","3,r","5","3,r","0","3,r","5","3,r","0","3,r","-6.6","3,r,31,","","","9.1","3,,r,30,","24.1","3,r,08,","514.0","r","311.5","3,r","29.0","3,,,r","7.21","3,r","11.20","3,,,r","3.22","3,,,r"
"RSM00035011","1963-11","52.4","53.1","123.0","SOROCINSK, RS","235.5","r","0.0",",r","15",",r","8",",r","0",",r","","","1",",r","21",",r","7",",r","0",",r","0",",r","-18.4",",r,30,","","","14.3",",,r,23,","9.3",",r,15,","1097.8","r","583.8",",r","67.4",",,,r","-1.13",",r","1.36",",,,r","-3.62",",,,r"
"RSM00035011","1963-12","52.4","53.1","123.0","SOROCINSK, RS","235.5","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","11","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-28.1","1,r,17,","","","14.9","1,,r,22,","1.1","1,r,18,","1990.9","r","893.1","1,r","34.3","1,,,r","-11.44","1,r","-7.28","1,,,r","-15.59","1,,,r"
"RSM00035011","1964-01","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0","1,r","17","1,r","3","1,r","0","1,r","","","14","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-32.4","1,r,21,","","","6.4","1,,r,22,","-0.8","1,r,11,","2919.1","r","928.2","1,r","23.8","1,,,r","-12.61","1,r","-8.04","1,,,r","-17.17","1,,,r"
"RSM00035011","1964-02","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","-32.4",",r,25,","","","6.2",",,r,22,","-7.2",",r,22,","3904.2","r","985.1",",r","10.0",",,,r","-15.63",",r","-11.51",",,,r","-19.76",",,,r"
"RSM00035011","1964-04","52.4","53.1","123.0","SOROCINSK, RS","","","0.0","4,r","7","4,r","3","4,r","0","4,r","","","0","4,r","21","4,r","5","4,r","0","4,r","0","4,r","-16.9","4,r,02,","","","17.2","4,,r,30,","14.4","4,r,26,","","","468.9","4,r","30.3","4,,,r","0.30","4,r","4.57","4,,,r","-3.98","4,,,r"
"RSM00035011","1964-05","52.4","53.1","123.0","SOROCINSK, RS","","","2.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.2",",r,03,","","","24.0",",,r,02,","26.6",",r,21,","","","161.6",",r","73.3",",,,r","13.19",",r","18.88",",,,r","7.50",",,,r"
"RSM00035011","1964-06","52.4","53.1","123.0","SOROCINSK, RS","","","31.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.7",",r,17,","","","13.6",",,r,04,","31.4",",r,03,","","","44.9",",r","51.3",",,,r","17.90",",r","23.38",",,,r","12.42",",,,r"
"RSM00035011","1964-07","52.4","53.1","123.0","SOROCINSK, RS","","","72.6","1,r","11","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","27","1,r","0","1,r","6.1","1,r,26,","","","22.4","1,,r,23,","30.3","1,r,17,+","23.3","r","23.3","1,r","59.1","1,,,r","19.98","1,r","25.82","1,,,r","14.13","1,,,r"
"RSM00035011","1964-08","52.4","53.1","123.0","SOROCINSK, RS","","","27.3","3,r","8","3,r","5","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","24","3,r","0","3,r","5.3","3,r,21,","","","15.1","3,,r,17,","29.8","3,r,03,","64.5","r","41.2","3,r","45.1","3,,,r","17.84","3,r","24.33","3,,,r","11.34","3,,,r"
"RSM00035011","1964-09","52.4","53.1","123.0","SOROCINSK, RS","","","7.6",",r","11",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-6.4",",r,30,","","","5.4",",,r,12,","28.2",",r,11,","204.0","r","139.5",",r","21.6",",,,r","13.94",",r","20.59",",,,r","7.28",",,,r"
"RSM00035011","1964-10","52.4","53.1","123.0","SOROCINSK, RS","","","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-8.0",",r,27,","","","7.3",",,r,03,","16.6",",r,15,","659.1","r","455.1",",r","33.0",",,,r","3.65",",r","8.63",",,,r","-1.33",",,,r"
"RSM00035011","1964-11","52.4","53.1","123.0","SOROCINSK, RS","","","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","-14.5",",r,29,","","","6.3",",,r,27,","6.3",",r,19,","1258.1","r","599.0",",r","29.8",",,,r","-1.64",",r","0.86",",,,r","-4.13",",,,r"
"RSM00035011","1964-12","52.4","53.1","123.0","SOROCINSK, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","30",",r","24",",r","0",",r","0",",r","-26.2",",r,25,","","","3.3",",,r,30,+","2.6",",r,02,","2051.4","r","793.3",",r","17.5",",,,r","-7.26",",r","-4.06",",,,r","-10.45",",,,r"
"RSM00035011","1965-01","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","-33.7",",r,30,","","","1.6",",,r,09,","1.8",",r,03,","3040.0","r","988.6",",r","10.4",",,,r","-13.56",",r","-9.81",",,,r","-17.30",",,,r"
"RSM00035011","1965-02","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","16",",r","28",",r","26",",r","0",",r","0",",r","-29.0",",r,14,","","","4.7",",,r,02,","0.4",",r,03,+","3940.5","r","900.5",",r","23.8",",,,r","-13.83",",r","-9.29",",,,r","-18.37",",,,r"
"RSM00035011","1965-03","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","28",",r","11",",r","0",",r","0",",r","-22.4",",r,11,","","","5.6",",,r,12,","7.9",",r,30,","4633.5","r","693.0",",r","13.9",",,,r","-4.02",",r","0.07",",,,r","-8.12",",,,r"
"RSM00035011","1965-04","52.4","53.1","123.0","SOROCINSK, RS","0.0","r","0.0","2,r","6","2,r","1","2,r","0","2,r","","","0","2,r","18","2,r","4","2,r","1","2,r","0","2,r","-11.9","2,r,12,","","","3.1","2,,r,30,","26.4","2,r,29,","5047.8","r","414.3","2,r","8.2","2,,,r","3.54","2,r","8.04","2,,,r","-0.96","2,,,r"
"RSM00035011","1965-05","52.4","53.1","123.0","SOROCINSK, RS","20.9","r","20.9","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","2","1,r","0","1,r","17","1,r","0","1,r","-0.5","1,r,25,","","","11.9","1,,r,03,","31.8","1,r,31,","5181.4","r","133.6","1,r","31.3","1,,,r","14.58","1,r","22.09","1,,,r","7.06","1,,,r"
"RSM00035011","1965-06","52.4","53.1","123.0","SOROCINSK, RS","72.1","r","51.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","0.8",",r,07,","","","9.4",",,r,24,","31.6",",r,13,","5226.6","r","45.2",",r","31.0",",,,r","18.54",",r","25.59",",,,r","11.48",",,,r"
"RSM00035011","1965-07","52.4","53.1","123.0","SOROCINSK, RS","178.9","r","106.8","1,r","10","1,r","4","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","28","1,r","5","1,r","7.9","1,r,20,","","","5.3","1,,r,13,","35.8","1,r,28,","13.4","r","13.4","1,r","24.9","1,,,r","21.45","1,r","28.21","1,,,r","14.69","1,,,r"
"RSM00035011","1965-08","52.4","53.1","123.0","SOROCINSK, RS","229.3","r","50.4",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","5.2",",r,22,","","","0.4",",,r,08,","35.8",",r,12,","53.6","r","40.2",",r","1.4",",,,r","18.66",",r","25.90",",,,r","11.42",",,,r"
"RSM00035011","1965-09","52.4","53.1","123.0","SOROCINSK, RS","252.3","r","23.0",",r","6",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-1.9",",r,29,","","","9.7",",,r,23,","31.3",",r,06,","188.8","r","135.2",",r","31.3",",,,r","14.59",",r","21.72",",,,r","7.46",",,,r"
"RSM00035011","1965-10","52.4","53.1","123.0","SOROCINSK, RS","252.3","r","0.0","1,r","11","1,r","5","1,r","0","1,r","","","0","1,r","12","1,r","4","1,r","0","1,r","0","1,r","-15.6","1,r,27,","","","14.4","1,,r,11,","20.4","1,r,01,","631.9","r","443.1","1,r","37.2","1,,,r","3.56","1,r","6.97","1,,,r","0.15","1,,,r"
"RSM00035011","1965-11","52.4","53.1","123.0","SOROCINSK, RS","252.3","r","0.0","2,r","19","2,r","6","2,r","0","2,r","","","3","2,r","22","2,r","12","2,r","0","2,r","0","2,r","-21.3","2,r,21,","","","6.5","2,,r,26,","8.0","2,r,02,","1269.5","r","637.6","2,r","40.3","2,,,r","-4.44","2,r","-0.74","2,,,r","-8.14","2,,,r"
"RSM00035011","1965-12","52.4","53.1","123.0","SOROCINSK, RS","252.3","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","28",",r","22",",r","0",",r","0",",r","-26.7",",r,29,","","","8.5",",,r,16,","2.4",",r,15,","2028.3","r","758.8",",r","15.0",",,,r","-6.15",",r","-3.74",",,,r","-8.55",",,,r"
