"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042214","1958-04","34.005","-118.4139","28.0","CULVER CITY, CA US","25.3","0","23.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","30.6",",0,15,","674.7","0","71.2",",0","83.3",",,,0","0",",,,0","16.74",",0","22.84",",,,0","10.64",",,,0"
"USC00042214","1958-05","34.005","-118.4139","28.0","CULVER CITY, CA US","27.5","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,29,+","712.4","0","37.7",",0","0.0",",,,0","0",",,,0","17.19",",0","21.86",",,,0","12.51",",,,0"
"USC00042214","1958-06","34.005","-118.4139","28.0","CULVER CITY, CA US","39.6","0","12.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,05,","723.0","0","10.6",",0","0.0",",,,0","0",",,,0","18.39",",0","23.11",",,,0","13.66",",,,0"
"USC00042214","1958-07","34.005","-118.4139","28.0","CULVER CITY, CA US","77.1","0","37.5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","27","4,0","0","4,0","","","","","12.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","4,0,13,","0.3","0","0.3","4,0","0.0",",,,0","0",",,,0","19.75","4,0","24.20","4,,,0","15.30","1,,,0"
"USC00042214","1958-08","34.005","-118.4139","28.0","CULVER CITY, CA US","169.3","0","92.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","15.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,15,","30.0","1,0,14,","0.3","0","0.0","1,0","0.5",",,,0","0",",,,0","21.41","1,0","25.16","1,,,0","17.65","1,,,0"
"USC00042214","1958-09","34.005","-118.4139","28.0","CULVER CITY, CA US","256.0","0","86.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","11.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","32.2","1,0,07,","0.3","0","0.0","1,0","0.8",",,,0","0",",,,0","21.32","1,0","26.76","1,,,0","15.89","1,,,0"
"USC00042214","1958-10","34.005","-118.4139","28.0","CULVER CITY, CA US","358.9","0","102.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","","","10.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","3,0,16,","1.4","0","1.1","3,0","0.0",",,,0","0",",,,0","21.97","3,0","28.32","3,,,0","15.61","3,,,0"
"USC00042214","1958-11","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","2.8","3,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","9.20","3,,,0"
"USC00042214","1958-12","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","3.3","3,0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","8.89","3,,,0"
"USC00042214","1959-01","34.005","-118.4139","28.0","CULVER CITY, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","6.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","","","","","","","62.7",",,,0","0",",,,0","","","","","9.12","3,,,0"
"USC00042214","1959-02","34.005","-118.4139","28.0","CULVER CITY, CA US","","","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","","","4.4","1,0,13,+","0",",,0,28,+","0",",,0,28,+","43.7",",,0,16,","23.3","1,0,27,","","","142.8","1,0","106.3",",,,0","0",",,,0","13.04","1,0","18.54","1,,,0","7.55","1,,,0"
"USC00042214","1959-03","34.005","-118.4139","28.0","CULVER CITY, CA US","","","9.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","8.3","1,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,11,","","","59.3","1,0","0.0",",,,0","0",",,,0","16.68","1,0","23.10","1,,,0","10.26","1,,,0"
"USC00042214","1959-04","34.005","-118.4139","28.0","CULVER CITY, CA US","","","7.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","29.4",",0,01,","","","43.1",",0","12.7",",,,0","0",",,,0","17.15",",0","22.26",",,,0","12.03",",,,0"
"USC00042214","1959-05","34.005","-118.4139","28.0","CULVER CITY, CA US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,16,+","","","49.4",",0","0.0",",,,0","0",",,,0","16.75",",0","20.99",",,,0","12.51",",,,0"
"USC00042214","1959-06","34.005","-118.4139","28.0","CULVER CITY, CA US","","","36.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,30,+","","","2.5",",0","0.0",",,,0","0",",,,0","19.45",",0","23.92",",,,0","14.98",",,,0"
"USC00042214","1959-07","34.005","-118.4139","28.0","CULVER CITY, CA US","","","127.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","35.6",",0,10,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","22.44",",0","26.85",",,,0","18.02",",,,0"
"USC00042214","1959-08","34.005","-118.4139","28.0","CULVER CITY, CA US","","","102.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","13.3",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","21.65",",0","26.17",",,,0","17.14",",,,0"
"USC00042214","1959-09","34.005","-118.4139","28.0","CULVER CITY, CA US","","","97.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","13.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,12,","39.4",",0,11,","0.3","0","0.3",",0","0.3",",,,0","0",",,,0","21.58",",0","25.82",",,,0","17.33",",,,0"
"USC00042214","1959-10","34.005","-118.4139","28.0","CULVER CITY, CA US","","","40.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","33.9",",0,14,","5.1","0","4.8",",0","0.3",",,,0","0",",,,0","19.49",",0","24.56",",,,0","14.41",",,,0"
"USC00042214","1959-11","34.005","-118.4139","28.0","CULVER CITY, CA US","","","17.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","32.8",",0,09,","36.0","0","30.9",",0","2.0",",,,0","0",",,,0","17.90",",0","25.65",",,,0","10.14",",,,0"
"USC00042214","1959-12","34.005","-118.4139","28.0","CULVER CITY, CA US","","","3.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","31.1",",0,01,","138.3","0","102.3",",0","35.2",",,,0","0",",,,0","15.16",",0","21.72",",,,0","8.60",",,,0"
"USC00042214","1960-01","34.005","-118.4139","28.0","CULVER CITY, CA US","1.4","0","1.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","27.2",",0,29,","332.8","0","194.5",",0","79.5",",,,0","0",",,,0","12.10",",0","17.81",",,,0","6.39",",,,0"
"USC00042214","1960-02","34.005","-118.4139","28.0","CULVER CITY, CA US","1.4","0","0.0","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","5","2,0","0","2,0","","","","","2.8","1,0,24,","0",",,0,29,+","0",",,0,29,+","29.0",",,0,02,","24.4","2,0,17,","476.2","0","143.4","2,0","65.9",",,,0","0",",,,0","13.10","2,0","18.62","2,,,0","7.58","1,,,0"
"USC00042214","1960-03","34.005","-118.4139","28.0","CULVER CITY, CA US","5.9","0","4.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","","","","","5.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","31.7","1,0,19,","581.2","0","105.0","1,0","8.9",",,,0","0",",,,0","14.98","1,0","20.48","1,,,0","9.48","1,,,0"
"USC00042214","1960-04","34.005","-118.4139","28.0","CULVER CITY, CA US","18.0","0","12.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","33.3",",0,03,","655.1","0","73.9",",0","46.0",",,,0","0",",,,0","16.28",",0","22.09",",,,0","10.46",",,,0"
"USC00042214","1960-05","34.005","-118.4139","28.0","CULVER CITY, CA US","29.1","0","11.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","8.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","28.3","1,0,20,","685.6","0","30.5","1,0","0.0",",T,,0","0",",,,0","17.69","1,0","23.26","1,,,0","12.11","1,,,0"
"USC00042214","1960-06","34.005","-118.4139","28.0","CULVER CITY, CA US","41.6","0","12.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","","","11.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9","1,0,22,","697.0","0","11.4","1,0","0.0",",,,0","0",",,,0","18.37","2,0","22.73","1,,,0","14.02","2,,,0"
"USC00042214","1960-07","34.005","-118.4139","28.0","CULVER CITY, CA US","117.0","0","75.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,21,","5.8","0","5.8",",0","0.0",",,,0","0",",,,0","20.58",",0","25.53",",,,0","15.63",",,,0"
"USC00042214","1960-08","34.005","-118.4139","28.0","CULVER CITY, CA US","167.3","0","50.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,11,+","6.6","0","0.8",",0","0.0",",,,0","0",",,,0","19.93",",0","24.51",",,,0","15.35",",,,0"
"USC00042214","1960-09","34.005","-118.4139","28.0","CULVER CITY, CA US","247.6","0","80.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","12.8",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,10,","6.6","0","0.0",",0","0.0",",,,0","0",",,,0","21.01",",0","26.46",",,,0","15.56",",,,0"
"USC00042214","1960-10","34.005","-118.4139","28.0","CULVER CITY, CA US","275.2","0","27.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,05,","40.2","0","33.6",",0","0.0",",,,0","0",",,,0","18.14",",0","23.94",",,,0","12.33",",,,0"
"USC00042214","1960-11","34.005","-118.4139","28.0","CULVER CITY, CA US","275.2","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","5.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","26.7",",0,17,","142.0","0","101.8",",0","79.2",",,,0","0",",,,0","14.84","1,0","20.93",",,,0","8.74","1,,,0"
"USC00042214","1960-12","34.005","-118.4139","28.0","CULVER CITY, CA US","276.6","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","30.6",",0,20,","282.8","0","140.8",",0","6.6",",,,0","0",",,,0","13.84",",0","21.40",",,,0","6.27",",,,0"
"USC00042214","1961-01","34.005","-118.4139","28.0","CULVER CITY, CA US","7.8","0","7.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","31.1",",0,16,","376.5","0","93.7",",0","36.3",",,,0","0",",,,0","15.56",",0","23.55",",,,0","7.57",",,,0"
"USC00042214","1961-02","34.005","-118.4139","28.0","CULVER CITY, CA US","7.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","5.6",",0,28,+","0",",,0,28,+","0",",,0,28,+","0.3",",,0,16,","26.1",",0,22,","468.6","0","92.1",",0","0.3",",,,0","0",",,,0","15.04",",0","21.90",",,,0","8.19",",,,0"
"USC00042214","1961-03","34.005","-118.4139","28.0","CULVER CITY, CA US","7.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","27.8",",0,01,","593.0","0","124.4",",0","13.2",",,,0","0",",,,0","14.32",",0","20.01",",,,0","8.64",",,,0"
"USC00042214","1961-04","34.005","-118.4139","28.0","CULVER CITY, CA US","10.6","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","28.3",",0,03,","679.3","0","86.3",",0","7.9",",,,0","0",",,,0","15.55",",0","21.12",",,,0","9.98",",,,0"
"USC00042214","1961-05","34.005","-118.4139","28.0","CULVER CITY, CA US","10.6","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,09,","761.7","0","82.4",",0","0.0",",,,0","0",",,,0","15.67",",0","20.52",",,,0","10.83",",,,0"
"USC00042214","1961-06","34.005","-118.4139","28.0","CULVER CITY, CA US","19.4","0","8.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,28,","793.3","0","31.6",",0","0.0",",,,0","0",",,,0","17.57",",0","22.26",",,,0","12.88",",,,0"
"USC00042214","1961-07","34.005","-118.4139","28.0","CULVER CITY, CA US","94.1","0","74.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,13,","2.2","0","2.2",",0","0.0",",,,0","0",",,,0","20.67",",0","24.94",",,,0","16.41",",,,0"
"USC00042214","1961-08","34.005","-118.4139","28.0","CULVER CITY, CA US","161.9","0","67.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","28.9",",0,21,+","3.0","0","0.8",",0","8.4",",,,0","0",",,,0","20.49",",0","24.88",",,,0","16.11",",,,0"
"USC00042214","1961-09","34.005","-118.4139","28.0","CULVER CITY, CA US","202.7","0","40.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","38.3",",0,04,","9.3","0","6.3",",0","0.8",",,,0","0",",,,0","19.48",",0","24.90",",,,0","14.07",",,,0"
"USC00042214","1961-10","34.005","-118.4139","28.0","CULVER CITY, CA US","244.8","0","42.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,15,+","52.3","0","43.0",",0","0.0",",,,0","0",",,,0","18.30",",0","24.20",",,,0","12.41",",,,0"
"USC00042214","1961-11","34.005","-118.4139","28.0","CULVER CITY, CA US","253.7","0","8.9","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","","","4.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","30.6","1,0,05,","153.6","0","101.3","1,0","60.7",",,,0","0",",,,0","15.15","1,0","21.31","1,,,0","8.98","1,,,0"
"USC00042214","1961-12","34.005","-118.4139","28.0","CULVER CITY, CA US","253.7","0","0.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","6","2,0","0","2,0","","","","","3.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","26.1","2,0,24,","319.7","0","166.1","2,0","40.4",",,,0","0",",,,0","12.61","2,0","18.78","2,,,0","6.43","2,,,0"
"USC00042214","1962-01","34.005","-118.4139","28.0","CULVER CITY, CA US","2.6","0","2.6","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","","","1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,20,","30.6","1,0,29,+","470.1","0","150.4","1,0","83.0",",,,0","0",",,,0","13.40","1,0","20.86","1,,,0","5.94","1,,,0"
"USC00042214","1962-02","34.005","-118.4139","28.0","CULVER CITY, CA US","2.6","0","0.0",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.7",",0,28,","0",",,0,28,+","0",",,0,28,+","88.9",",,0,08,","26.1",",0,01,","657.0","0","186.9",",0","331.1",",,,0","0",",,,0","11.66",",0","16.11",",,,0","7.20",",,,0"
"USC00042214","1962-03","34.005","-118.4139","28.0","CULVER CITY, CA US","2.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","22.8",",0,04,","853.0","0","196.0",",0","31.1",",,,0","0",",,,0","12.01",",0","17.71",",,,0","6.31",",,,0"
"USC00042214","1962-04","34.005","-118.4139","28.0","CULVER CITY, CA US","7.3","0","4.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,06,","943.4","0","90.4",",0","0.0",",,,0","0",",,,0","15.48",",0","21.02",",,,0","9.93",",,,0"
"USC00042214","1962-05","34.005","-118.4139","28.0","CULVER CITY, CA US","10.1","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,03,","1033.4","0","90.0",",0","0.0",",,,0","0",",,,0","15.52",",0","20.69",",,,0","10.35",",,,0"
"USC00042214","1962-06","34.005","-118.4139","28.0","CULVER CITY, CA US","13.2","0","3.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,26,","1086.6","0","53.2",",0","0.0",",,,0","0",",,,0","16.66",",0","21.06",",,,0","12.26",",,,0"
"USC00042214","1962-07","34.005","-118.4139","28.0","CULVER CITY, CA US","19.9","0","6.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7",",0,16,","11.1","0","11.1",",0","0.0",",,,0","0",",,,0","18.19",",0","22.73",",,,0","13.65",",,,0"
"USC00042214","1962-08","34.005","-118.4139","28.0","CULVER CITY, CA US","72.9","0","53.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,08,","11.7","0","0.6",",0","0.0",",,,0","0",",,,0","20.03",",0","25.21",",,,0","14.84",",,,0"
"USC00042214","1962-09","34.005","-118.4139","28.0","CULVER CITY, CA US","98.9","0","26.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,23,+","13.7","0","2.0",",0","0.0",",,,0","0",",,,0","19.13",",0","23.89",",,,0","14.38",",,,0"
"USC00042214","1962-10","34.005","-118.4139","28.0","CULVER CITY, CA US","114.2","0","15.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","35.0",",0,30,","45.9","0","32.2",",0","4.6",",,,0","0",",,,0","17.79",",0","22.88",",,,0","12.69",",,,0"
"USC00042214","1962-11","34.005","-118.4139","28.0","CULVER CITY, CA US","115.3","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,19,+","137.0","0","91.1",",0","0.0",",,,0","0",",,,0","15.34",",0","20.61",",,,0","10.06",",,,0"
"USC00042214","1962-12","34.005","-118.4139","28.0","CULVER CITY, CA US","115.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","24.4",",0,05,","291.4","0","154.4",",0","0.3",",,,0","0",",,,0","13.35",",0","18.84",",,,0","7.86",",,,0"
"USC00042214","1963-01","34.005","-118.4139","28.0","CULVER CITY, CA US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","27.8",",0,06,","465.2","0","173.8",",0","6.9",",,,0","0",",,,0","12.74",",0","18.94",",,,0","6.53",",,,0"
"USC00042214","1963-02","34.005","-118.4139","28.0","CULVER CITY, CA US","13.9","0","13.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2",",0","","","","","7.2",",0,28,+","0",",,0,28,+","0",",,0,28,+","53.8",",,0,10,","32.8",",0,04,+","551.7","0","86.5",",0","97.2",",,,0","0",",,,0","15.73",",0","21.72",",,,0","9.74",",,,0"
"USC00042214","1963-03","34.005","-118.4139","28.0","CULVER CITY, CA US","13.9","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","25.6",",0,20,","709.5","0","157.8",",0","77.7",",,,0","0",",,,0","13.24",",0","19.77",",,,0","6.72",",,,0"
"USC00042214","1963-04","34.005","-118.4139","28.0","CULVER CITY, CA US","13.9","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,26,","24.4",",0,05,+","850.1","0","140.6",",0","41.6",",,,0","0",",,,0","13.65",",0","19.58",",,,0","7.71",",,,0"
"USC00042214","1963-05","34.005","-118.4139","28.0","CULVER CITY, CA US","14.2","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","23.9",",0,08,","917.3","0","67.2",",0","0.0",",T,,0","0",",,,0","16.17",",0","20.85",",,,0","11.50",",,,0"
"USC00042214","1963-06","34.005","-118.4139","28.0","CULVER CITY, CA US","19.5","0","5.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","26.7",",0,29,","949.6","0","32.3",",0","5.9",",,,0","0",",,,0","17.43",",0","21.93",",,,0","12.93",",,,0"
