"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108925","1960-12","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","","","","","","","0",",C","0",",T,C,30,","","","162.8",",a,,C","0",",T,,C"
"CA001108925","1961-01","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","17",",C","15",",C","6",",C","1",",C","25",",,C,29,","65.0",",,C,10,","361.1",",,,C","25",",,,C"
"CA001108925","1961-02","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","23","4,C","19","4,C","4","4,C","0",",C","0",",T,C,16,","53.6","4,,C,20,","366.6",",a,,C","0",",T,,C"
"CA001108925","1961-03","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","18",",C","16",",C","2",",C","0",",C","8",",,C,05,","31.8",",,C,12,","209.2",",,,C","8",",,,C"
"CA001108925","1961-04","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","14",",C","12",",C","0",",C","0",",C","0",",T,C,19,","24.4",",,C,01,","85.6",",,,C","0",",T,,C"
"CA001108925","1961-05","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","16",",C","15",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,01,","128.8",",,,C","0",",,,C"
"CA001108925","1961-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,08,","44.4",",,,C","0",",,,C"
"CA001108925","1961-07","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,05,","27.2",",,,C","0",",,,C"
"CA001108925","1961-08","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,30,","77.9",",,,C","0",",,,C"
"CA001108925","1961-09","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,28,","72.8",",,,C","0",",,,C"
"CA001108925","1961-10","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","17",",C","14",",C","3",",C","0",",C","0",",,C,31,+","54.9",",,C,22,","261.6",",,,C","0",",,,C"
"CA001108925","1961-11","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","14",",C","13",",C","1",",C","1",",C","46",",,C,02,","65.5",",,C,09,","186.5",",,,C","46",",,,C"
"CA001108925","1962-01","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","13","4,C","12","4,C","2","4,C","4","3,C","102","3,,C,16,+","83.3","4,,C,02,","235.7","4,,,C","305","3,,,C"
"CA001108925","1962-02","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","12",",C","11",",C","1",",C","0",",C","0",",T,C,28,+","29.7",",,C,02,","111.8",",,,C","0",",T,,C"
"CA001108925","1962-03","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","13","2,C","10","2,C","1","2,C","1",",C","76",",,C,04,","25.7","2,,C,19,","111.5",",a,,C","254",",a,,C"
"CA001108925","1962-04","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","17",",C","13",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,05,","186.6",",,,C","0",",,,C"
"CA001108925","1962-05","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","18","2,C","12","2,C","0","2,C","0",",C","0",",,C,31,+","13.7","2,,C,27,+","112.5",",a,,C","0",",,,C"
"CA001108925","1962-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,01,","65.1",",,,C","0",",,,C"
"CA001108925","1962-07","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","63.5",",,C,01,","110.0",",,,C","0",",,,C"
"CA001108925","1962-08","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","15",",C","13",",C","2",",C","0",",C","0",",,C,31,+","45.2",",,C,07,","192.5",",,,C","0",",,,C"
"CA001108925","1962-09","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","10","1,C","9","1,C","3","1,C","0",",C","0",",,C,30,+","38.4","1,,C,13,","130.9","1,,,C","0",",,,C"
"CA001108925","1962-10","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,07,","160.3",",,,C","0",",,,C"
"CA001108925","1962-11","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","26",",C","20",",C","2",",C","1",",C","51",",,C,29,","32.3",",,C,25,","270.0",",,,C","51",",,,C"
"CA001108925","1962-12","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","19","2,C","16","2,C","3","2,C","2",",C","25",",,C,26,+","58.9","2,,C,29,","276.8",",a,,C","50",",,,C"
"CA001108925","1963-01","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","10",",C","10",",C","0",",C","2",",C","102",",,C,31,","19.6",",,C,01,","69.3",",,,C","127",",,,C"
"CA001108925","1963-02","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","18",",C","15",",C","2",",C","0",",C","0",",,C,28,+","64.0",",,C,25,","221.6",",,,C","0",",,,C"
"CA001108925","1963-03","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","18",",C","12",",C","0",",C","1",",C","25",",,C,30,","23.4",",,C,19,","120.2",",,,C","25",",,,C"
"CA001108925","1963-04","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","13","4,C","11","4,C","1","4,C","0",",C","0",",,C,30,+","31.5","4,,C,03,","164.2",",a,,C","0",",,,C"
"CA001108925","1963-05","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,01,","57.6",",,,C","0",",,,C"
"CA001108925","1963-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","15","2,C","10","2,C","0","2,C","0",",C","0",",,C,30,+","14.0","2,,C,02,","84.7",",a,,C","0",",,,C"
"CA001108925","1963-07","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","14","1,C","9","1,C","1","1,C","0",",C","0",",,C,31,+","34.5","1,,C,20,","108.8","1,,,C","0",",,,C"
"CA001108925","1963-08","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","9.4","2,,C,11,","29.2","2,,,C","0",",,,C"
"CA001108925","1963-09","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,01,","68.7",",,,C","0",",,,C"
"CA001108925","1963-10","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","15","3,C","12","3,C","2","3,C","0",",C","0",",,C,31,+","42.7","3,,C,21,","210.5","1,a,,C","0",",,,C"
"CA001108925","1963-11","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","21","3,C","20","3,C","4","3,C","1",",C","64",",,C,20,","74.9","3,,C,25,","309.1","1,a,,C","64",",,,C"
"CA001108925","1963-12","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","18","3,C","16","3,C","5","3,C","0",",C","0",",T,C,17,+","44.5","3,,C,23,","337.0",",a,,C","0",",T,,C"
"CA001108925","1964-01","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","22","2,C","18","2,C","1","2,C","0",",C","8",",,C,20,","36.8","2,,C,15,","253.5",",a,,C","11",",,,C"
"CA001108925","1964-02","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","","","","","","","0",",C","0",",T,C,12,+","","","100.5",",a,,C","0",",T,,C"
"CA001108925","1964-03","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","19",",C","17",",C","1",",C","1",",C","64",",,C,12,","27.4",",,C,04,","216.1",",,,C","64",",,,C"
"CA001108925","1964-04","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","18",",C","13",",C","0",",C","0",",C","0",",T,C,11,","21.8",",,C,13,","136.8",",,,C","0",",T,,C"
"CA001108925","1964-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","16","2,C","14","2,C","2","2,C","0",",C","0",",,C,30,+","56.6","2,,C,18,","200.9",",a,,C","0",",,,C"
"CA001108925","1964-08","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","11","2,C","9","2,C","1","2,C","0",",C","0",",,C,31,+","25.9","2,,C,17,","124.3",",a,,C","0",",,,C"
"CA001108925","1964-09","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","13",",C","9",",C","3",",C","0",",C","0",",,C,30,+","40.9",",,C,29,","191.3",",,,C","0",",,,C"
"CA001108925","1964-10","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","9","1,C","7","1,C","1","1,C","0",",C","0",",,C,31,+","37.3","1,,C,01,","101.6","1,,,C","0",",,,C"
"CA001108925","1964-11","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","14","2,C","11","2,C","4","2,C","1",",C","127",",,C,27,","59.2","2,,C,23,","272.3",",a,,C","127",",,,C"
"CA001108925","1964-12","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","21",",C","19",",C","1",",C","13",",C","152",",,C,21,+","28.4",",,C,01,","157.9",",,,C","937",",,,C"
"CA001108925","1965-01","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","14","2,C","12","2,C","2","2,C","8",",C","152",",,C,23,+","37.3","2,,C,29,","181.4","2,,,C","658",",,,C"
"CA001108925","1965-02","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","16","2,C","16","2,C","6","2,C","2",",C","51",",,C,21,","68.1","2,,C,04,","389.7",",a,,C","76",",,,C"
"CA001108925","1965-03","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","7",",C","6",",C","1",",C","2",",C","102",",,C,27,","31.8",",,C,28,","79.7",",,,C","127",",,,C"
"CA001108925","1965-04","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,19,","99.7",",,,C","0",",,,C"
"CA001108925","1965-05","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","9","4,C","6","4,C","2","4,C","0","2,C","0","2,,C,31,+","50.5","4,,C,15,","120.9",",a,,C","0","2,,,C"
"CA001108925","1965-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,10,","20.8",",,,C","0",",,,C"
"CA001108925","1965-07","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,10,","15.9",",,,C","0",",,,C"
"CA001108925","1965-08","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,25,","116.2",",,,C","0",",,,C"
"CA001108925","1965-09","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,13,","35.5",",,,C","0",",,,C"
"CA001108925","1965-10","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","16","2,C","14","2,C","1","2,C","0",",C","0",",,C,31,+","37.8","2,,C,05,","228.3","2,,,C","0",",,,C"
"CA001108925","1965-11","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","20",",C","16",",C","2",",C","0",",C","0",",,C,30,+","58.9",",,C,01,","254.5",",,,C","0",",,,C"
"CA001108925","1965-12","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","23",",C","19",",C","1",",C","10",",C","127",",,C,24,","42.2",",,C,05,","223.7",",,,C","800",",,,C"
"CA001108925","1966-01","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","16","5,C","16","5,C","1","5,C","6",",C","152",",,C,03,","47.5","5,,C,12,","184.4","5,,,C","431",",,,C"
"CA001108925","1966-02","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","18",",C","13",",C","1",",C","2",",C","25",",,C,28,+","28.4",",,C,10,","126.4",",,,C","50",",,,C"
"CA001108925","1966-03","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","17",",C","16",",C","2",",C","2",",C","127",",,C,01,","30.5",",,C,29,","191.1",",,,C","178",",,,C"
"CA001108925","1966-04","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","14","1,C","11","1,C","1","1,C","1",",C","25",",,C,11,","30.0","1,,C,10,","101.1","1,,,C","25",",,,C"
"CA001108925","1966-05","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,06,","95.0",",,,C","0",",,,C"
"CA001108925","1966-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","9","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","8.1","3,,C,26,+","44.7","1,a,,C","0",",,,C"
"CA001108925","1966-07","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,02,","127.1",",,,C","0",",,,C"
"CA001108925","1966-08","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,12,","37.3",",,,C","0",",,,C"
"CA001108925","1966-09","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,17,","133.3",",,,C","0",",,,C"
"CA001108925","1966-10","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","17",",C","15",",C","4",",C","0",",C","0",",T,C,20,","54.6",",,C,18,","250.5",",,,C","0",",T,,C"
"CA001108925","1966-11","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","19","2,C","18","2,C","3","2,C","0",",C","0",",,C,30,+","37.6","2,,C,24,","241.9","2,,,C","0",",,,C"
"CA001108925","1966-12","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","24",",C","21",",C","6",",C","0",",C","5",",,C,07,","59.2",",,C,15,","440.4",",,,C","5",",,,C"
"CA001108925","1967-01","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","21","1,C","21","1,C","7","1,C","3",",C","127",",,C,05,","41.7","1,,C,14,","412.8","1,,,C","177",",,,C"
"CA001108925","1967-02","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","13","2,C","10","2,C","1","2,C","0",",C","5",",,C,14,","35.6","2,,C,03,","159.9","2,,,C","5",",,,C"
"CA001108925","1967-03","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","20",",C","18",",C","1",",C","2",",C","51",",,C,09,","36.1",",,C,22,","196.3",",,,C","76",",,,C"
"CA001108925","1967-04","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","11","3,C","9","3,C","1","3,C","0",",C","0",",T,C,15,+","25.9","3,,C,08,","98.8","3,,,C","0",",T,,C"
"CA001108925","1967-05","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,30,","98.6",",,,C","0",",,,C"
"CA001108925","1967-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,21,","33.2",",,,C","0",",,,C"
"CA001108925","1967-07","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,20,","32.2",",,,C","0",",,,C"
"CA001108925","1967-08","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,20,","9.2",",,,C","0",",,,C"
"CA001108925","1967-09","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,30,","97.8",",,,C","0",",,,C"
"CA001108925","1967-10","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","23","2,C","22","2,C","8","2,C","0",",C","0",",,C,31,+","56.9","2,,C,06,","471.3","2,,,C","0",",,,C"
"CA001108925","1967-11","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","16","2,C","11","2,C","0","2,C","0",",C","0",",T,C,29,","24.1","2,,C,09,","149.5","2,,,C","0",",T,,C"
"CA001108925","1967-12","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","20",",C","17",",C","3",",C","1",",C","127",",,C,21,","38.1",",,C,08,","238.2",",,,C","130",",,,C"
"CA001108925","1968-01","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","22",",C","10",",C","3",",C","0",",C","10",",,C,07,","124.5",",,C,18,","342.1",",,,C","25",",,,C"
"CA001108925","1968-02","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","12",",C","10",",C","1",",C","0",",C","0",",,C,29,+","57.2",",,C,18,","167.4",",,,C","0",",,,C"
"CA001108925","1968-03","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","19","2,C","14","2,C","3","2,C","0",",C","0",",T,C,25,","46.5","2,,C,04,","272.1",",a,,C","0",",T,,C"
"CA001108925","1968-04","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","15",",C","12",",C","1",",C","0",",C","3",",,C,11,","32.3",",,C,13,","150.8",",,,C","3",",,,C"
"CA001108925","1968-05","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,19,","100.2",",,,C","0",",,,C"
"CA001108925","1968-06","49.1833","-122.5","213.0","WHONNOCK THORN HILL, BC CA","10","1,C","8","1,C","1","1,C","0",",C","0",",,C,30,+","42.4","1,,C,01,","110.7","1,,,C","0",",,,C"
