"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051040","1884-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.1",",,C,23,","","","","","","","144.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1884-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,06,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA007051040","1884-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,24,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1884-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3","3,C","3","3,C","1","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","28.7","3,,C,22,","","","","","","","63.0","3,,,C","0","3,,,C","","","","","",""
"CA007051040","1885-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,20,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1885-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","14",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","56.6",",,C,14,","","","","","","","187.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1885-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,01,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1885-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,14,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA007051040","1885-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,23,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1885-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,29,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1886-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,20,","","","","","","","115.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1886-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,27,+","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1886-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,07,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA007051040","1886-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,10,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1886-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,12,","","","","","","","119.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1886-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007051040","1886-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2","5,C","2","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","7.6","5,,C,04,","","","","","","","10.4","5,,,C","0","5,,,C","","","","","",""
"CA007051040","1887-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,25,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1887-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,22,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1887-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,04,","","","","","","","96.2",",,,C","0",",,,C","","","","","",""
"CA007051040","1887-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,19,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1887-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,25,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1887-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9","2,C","9","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","11.2","2,,C,03,","","","","","","","60.7","2,,,C","0","2,,,C","","","","","",""
"CA007051040","1888-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,18,","","","","","","","85.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1888-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,11,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1888-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,25,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1888-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.7",",,C,28,","","","","","","","119.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1888-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,27,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1888-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9","3,C","9","3,C","2","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","54.1","3,,C,08,","","","","","","","172.4","3,,,C","0","3,,,C","","","","","",""
"CA007051040","1889-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,09,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1889-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,21,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1889-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,21,","","","","","","","72.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1889-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.3","2,,C,13,","","","","","","","7.8","2,,,C","0",",,,C","","","","","",""
"CA007051040","1889-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,26,","","","","","","","115.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1890-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,06,","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1890-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,18,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA007051040","1890-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,08,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1890-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,22,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1890-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,13,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1890-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,05,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1891-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","3","1,C","3","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","11.9","1,,C,17,","","","","","","","20.3","1,,,C","0","1,,,C","","","","","",""
"CA007051040","1891-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,23,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1891-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,06,","","","","","","","41.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1891-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,10,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1891-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,04,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1891-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,16,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA007051040","1891-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","","","","","","","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA007051040","1892-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,04,","","","","","","","69.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1892-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,01,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1892-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,24,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA007051040","1892-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,14,","","","","","","","114.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1892-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,14,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1892-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,06,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1893-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,25,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA007051040","1893-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,06,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA007051040","1893-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,16,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1893-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,28,","","","","","","","95.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1893-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,08,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1893-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,29,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1894-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5","2,,C,30,","","","","","","","27.2","2,,,C","0",",,,C","","","","","",""
"CA007051040","1894-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,01,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1894-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","12",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,30,","","","","","","","159.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1894-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.3",",,C,15,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1894-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,05,","","","","","","","36.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1894-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,17,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1894-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2","5,C","2","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","8.1","5,,C,01,","","","","","","","10.6","5,,,C","0","5,,,C","","","","","",""
"CA007051040","1895-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,06,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1895-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,23,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA007051040","1895-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,15,","","","","","","","79.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1895-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","11",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,10,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1895-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,08,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1895-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","19.1",",,C,17,","","","","","","","57.0",",,,C","0",",T,,C","","","","","",""
"CA007051040","1896-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,27,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1896-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.9",",,C,11,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1896-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,15,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA007051040","1896-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,16,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1896-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,06,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA007051040","1896-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,01,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA007051040","1897-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,27,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA007051040","1897-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,20,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1897-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,24,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1897-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,15,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA007051040","1897-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,21,","","","","","","","92.1",",,,C","0",",,,C","","","","","",""
"CA007051040","1897-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,29,","","","","","","","44.9",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,13,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-06","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,19,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-07","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,29,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-08","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,26,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-09","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,19,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-10","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,16,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA007051040","1898-11","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,19,","","","","","","","41.4",",,,C","0",",,,C","","","","","",""
"CA007051040","1899-05","49.0833","-66.75","37.0","CAP CHAT, QC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,30,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
