"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062045","2006-04","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.3",",C,07,","","","0",",,C,30,+","7.5",",,C,18,","23.9",",C,21,","5739.4","C","377.7",",C","12.0",",,,C","0",",,,C","5.74",",C","12.92",",,,C","-1.44",",,,C"
"CA005062045","2006-05","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","1.5","C","1.5",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.1",",C,11,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,27,","26.6",",C,23,","6056.3","C","316.9",",C","24.0",",,,C","0",",,,C","8.16",",C","13.10",",,,C","3.21",",,,C"
"CA005062045","2006-06","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","15.5","C","14.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,19,","29.5",",C,29,","6125.4","C","69.1",",C","31.0",",,,C","0",",,,C","16.50",",C","23.29",",,,C","9.71",",,,C"
"CA005062045","2006-07","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","59.8","C","44.3","1,C","16",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","6.8","1,C,08,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,08,","30.0","1,C,07,","16.5","C","16.5","1,C","39.5",",,,C","0",",,,C","19.26","1,C","25.33","1,,,C","13.19","1,,,C"
"CA005062045","2006-08","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","77.0","C","17.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,25,","29.2",",C,08,","73.4","C","56.9",",C","58.5",",,,C","0",",,,C","17.05",",C","23.07",",,,C","11.03",",,,C"
"CA005062045","2006-09","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","77.5","C","0.5",",C","7",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.6",",C,28,","0","1,,C,30,+","0",",,C,30,+","8.0",",,C,15,","26.9",",C,04,","320.1","C","246.7",",C","18.5",",,,C","0",",,,C","10.13",",C","16.16",",,,C","4.09",",,,C"
"CA005062045","2006-10","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","77.5","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.2",",C,20,","","","40",",,C,11,","23.0",",,C,08,","17.0",",C,06,","824.3","C","504.2",",C","37.5",",,,C","125",",,,C","2.07",",C","5.73",",,,C","-1.59",",,,C"
"CA005062045","2006-11","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","77.5","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-30.2",",C,30,","","","110",",,C,14,","11.0",",,C,14,","1.9",",C,21,","1685.3","C","861.0",",C","63.0",",,,C","630",",,,C","-10.37",",C","-5.63",",,,C","-15.11",",,,C"
"CA005062045","2006-12","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","77.5","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-36.5","1,C,03,","","","30",",,C,26,+","3.0",",,C,26,+","1.6",",C,19,","2611.3","C","926.0",",C","7.5",",,,C","75",",,,C","-12.58","1,C","-7.55",",,,C","-17.62","1,,,C"
"CA005062045","2007-01","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-40.4",",C,12,","","","20",",,C,04,","2.0",",,C,04,","1.5",",C,03,","3777.4","C","1166.1",",C","9.5",",,,C","95",",,,C","-19.28",",C","-13.58",",,,C","-24.99",",,,C"
"CA005062045","2007-02","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","-42.0","1,C,05,","","","80",",,C,24,","8.0",",,C,24,","-2.6",",C,28,","4846.1","C","1068.7",",C","20.5",",,,C","205",",,,C","-21.06","1,C","-14.87",",,,C","-27.25","1,,,C"
"CA005062045","2007-03","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,05,","","","60",",,C,09,","6.0","1,,C,09,","10.2",",C,25,","5724.8","C","878.7",",C","21.0","1,,,C","210",",,,C","-10.01",",C","-2.37",",,,C","-17.66",",,,C"
"CA005062045","2007-04","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","6",",C","25",",C","7",",C","0",",C","0",",C","-22.3",",C,05,","","","5",",,C,02,+","3.5",",,C,30,","19.6",",C,19,","6282.2","C","557.4",",C","4.5",",,,C","10",",,,C","-0.25",",C","7.06",",,,C","-7.56",",,,C"
"CA005062045","2007-05","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.2",",C,19,","0",",,C,31,+","0","1,,C,31,+","18.5","1,,C,23,","26.5",",C,09,","6588.0","C","305.8",",C","38.0","1,,,C","0","1,,,C","8.47",",C","14.61",",,,C","2.33",",,,C"
"CA005062045","2007-06","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","2.5","C","2.5",",C","11",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.3",",C,10,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,26,+","26.1",",C,02,","6740.4","C","152.4",",C","143.5",",,,C","0",",,,C","13.34",",C","19.20",",,,C","7.47",",,,C"
"CA005062045","2007-07","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","56.8","C","54.3","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","3","1,C","7.6","1,C,19,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","34.1","1,C,24,","23.6","C","23.6","1,C","58.0",",,,C","0",",,,C","19.29","2,C","25.48","1,,,C","13.11","1,,,C"
"CA005062045","2007-08","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","65.7","C","8.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.1",",C,31,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,22,","28.3",",C,08,","134.2","C","110.6",",C","50.5",",,,C","0",",,,C","15.05",",C","20.25",",,,C","9.85",",,,C"
"CA005062045","2007-09","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","65.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.3",",C,14,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,12,","23.7",",C,01,","408.5","C","274.3",",C","40.5",",,,C","0",",,,C","9.19",",C","14.04",",,,C","4.34",",,,C"
"CA005062045","2007-10","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","65.7","C","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.0",",C,31,","","","15",",,C,30,","6.0",",,C,17,","17.2",",C,03,","846.5","C","438.0",",C","26.0",",,,C","20",",,,C","4.20",",C","8.09",",,,C","0.32",",,,C"
"CA005062045","2007-11","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","65.7","C","0.0",",C","21","2,C","4","2,C","0","2,C","","","4","2,C","9",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,30,","","","60","2,,C,12,","6.0","2,,C,12,","6.9",",C,01,","1658.8","C","812.3",",C","35.0","2,,,C","350","2,,,C","-8.75",",C","-5.00",",,,C","-12.49",",,,C"
"CA005062045","2007-12","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","65.7","C","0.0",",C","15","1,C","1","1,C","0","1,C","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-32.4",",C,14,","","","","","4.0","1,,C,30,","-3.8",",C,20,","2822.0","C","1163.2",",C","14.5","1,,,C","","","-19.19",",C","-14.21",",,,C","-24.16",",,,C"
"CA005062045","2008-01","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,31,","","","","","6.0",",,C,29,","-0.9",",C,06,","3989.7","C","1167.7",",C","20.5",",,,C","","","-19.33",",C","-14.33",",,,C","-24.34",",,,C"
"CA005062045","2008-02","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","-38.8",",C,13,","","","","","7.5",",,C,28,","-3.1",",C,23,","5171.9","C","1182.2",",C","28.5",",,,C","","","-22.43",",C","-15.68",",,,C","-29.18",",,,C"
"CA005062045","2008-03","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","","","22",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,07,","","","","","11.0",",,C,30,","4.2",",C,29,","6174.1","C","1002.2",",C","36.5",",,,C","","","-14.00",",C","-5.81",",,,C","-22.18",",,,C"
"CA005062045","2008-04","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","","","4",",C","27",",C","4",",C","0",",C","0",",C","-27.9",",C,04,","","","","","3.5","1,,C,21,","18.5",",C,19,","6740.0","C","565.9",",C","5.0","1,,,C","","","-0.53",",C","6.42",",,,C","-7.48",",,,C"
"CA005062045","2008-05","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","8","1,C","1","1,C","0","1,C","","","","","0",",C","17",",C","0",",C","4",",C","0",",C","-6.2",",C,02,","","","","","3.0","1,,C,16,","24.7",",C,28,","7093.1","C","353.1",",C","8.5","1,,,C","","","6.94",",C","13.25",",,,C","0.64",",,,C"
"CA005062045","2008-06","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","6.5","C","6.5",",C","8","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,02,","","","","","15.5","1,,C,07,","30.7",",C,30,","7209.0","C","115.9",",C","45.0","1,,,C","","","14.69",",C","21.04",",,,C","8.33",",,,C"
"CA005062045","2008-07","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","21.0","C","14.5",",C","21",",C","15",",C","1",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","6.3",",C,10,","","","","","47.0",",,C,11,","28.6",",C,04,","46.4","C","46.4",",C","205.5",",,,C","","","17.30",",C","22.77",",,,C","11.84",",,,C"
"CA005062045","2008-08","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","64.9","C","43.9",",C","15",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,24,","","","","","24.0",",,C,21,","28.7",",C,16,","84.5","C","38.1",",C","70.5",",,,C","","","18.52",",C","24.42",",,,C","12.61",",,,C"
"CA005062045","2008-09","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","64.9","C","0.0","1,C","16","1,C","4","1,C","0","1,C","","","","","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-4.0","1,C,20,","","","","","17.5","1,,C,02,","22.7","1,C,12,","336.6","C","252.1","1,C","41.0","1,,,C","","","9.64","1,C","15.03","1,,,C","4.25","1,,,C"
"CA005062045","2008-10","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","64.9","C","0.0",",C","18",",C","4",",C","0",",C","","","","","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","","","","","8.5",",,C,06,","19.6",",C,05,","762.7","C","426.1",",C","31.5",",,,C","","","4.59",",C","8.84",",,,C","0.34",",,,C"
"CA005062045","2008-11","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","64.9","C","0.0",",C","16","1,C","3","1,C","0","1,C","","","","","6",",C","29",",C","19",",C","0",",C","0",",C","-26.3",",C,21,","","","","","4.0","1,,C,18,","7.6",",C,03,","1527.3","C","764.6",",C","18.0","1,,,C","","","-7.16",",C","-2.96",",,,C","-11.35",",,,C"
"CA005062045","2008-12","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","64.9","C","0.0",",C","8",",C","2",",C","0",",C","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-39.9",",C,18,","","","","","8.5",",,C,01,","-2.5",",C,02,","2849.9","C","1322.6",",C","15.5",",,,C","","","-24.33",",C","-19.47",",,,C","-29.19",",,,C"
"CA005062045","2009-01","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,13,","","","","","15.0",",,C,31,","-1.5",",C,17,","4063.0","C","1213.1",",C","29.5",",,,C","","","-20.80",",C","-15.95",",,,C","-25.64",",,,C"
"CA005062045","2009-02","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","","","24",",C","28",",C","26",",C","0",",C","0",",C","-41.0",",C,26,","","","","","7.5",",,C,10,","1.1",",C,09,","5111.1","C","1048.1",",C","24.0",",,,C","","","-19.10",",C","-12.11",",,,C","-26.09",",,,C"
"CA005062045","2009-03","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","","","15",",C","31",",C","23",",C","0",",C","0",",C","-38.7",",C,11,","","","","","19.0",",,C,23,","6.8",",C,31,","6079.6","C","968.5",",C","40.5",",,,C","","","-12.91",",C","-5.65",",,,C","-20.17",",,,C"
"CA005062045","2009-04","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-12.6",",C,06,","","","","","19.5",",,C,16,","12.0",",C,15,","6619.2","C","539.6",",C","33.0",",,,C","","","0.35",",C","5.27",",,,C","-4.58",",,,C"
"CA005062045","2009-05","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","18","1,C","3","1,C","0","1,C","","","","","0",",C","18",",C","1",",C","0",",C","0",",C","-11.1",",C,14,","","","","","15.0","1,,C,07,","20.6",",C,05,","7036.9","C","417.7",",C","33.0","1,,,C","","","4.86",",C","11.29",",,,C","-1.57",",,,C"
"CA005062045","2009-06","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","9.7","C","9.7",",C","13","1,C","5","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","-0.3",",C,02,","","","","","9.5","1,,C,21,","29.0",",C,21,","7190.3","C","153.4",",C","34.0","1,,,C","","","13.54",",C","19.06",",,,C","8.03",",,,C"
"CA005062045","2009-07","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","11.6","C","1.9",",C","21",",C","7",",C","3",",C","","","","","0",",C","0",",C","0",",C","14",",C","0",",C","4.6",",C,03,","","","","","50.5",",,C,26,","26.4",",C,19,","92.3","C","92.3",",C","175.0",",,,C","","","15.42",",C","20.82",",,,C","10.02",",,,C"
"CA005062045","2009-08","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","22.3","C","10.7",",C","17",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","5.7",",C,06,","","","","","19.0",",,C,10,","28.3",",C,11,","198.5","C","106.2",",C","75.5",",,,C","","","15.25",",C","20.59",",,,C","9.92",",,,C"
"CA005062045","2009-09","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","34.8","C","12.5",",C","7",",C","2",",C","1",",C","","","","","0",",C","3",",C","0",",C","16",",C","0",",C","-1.2",",C,29,","","","","","37.0",",,C,07,","27.9",",C,07,","313.3","C","114.8",",C","64.5",",,,C","","","14.92",",C","20.90",",,,C","8.94",",,,C"
"CA005062045","2009-10","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","34.8","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","2",",C","0",",C","0",",C","-11.4",",C,14,","","","","","","","15.2",",C,01,","835.5","C","522.2",",C","","","","","1.49",",C","4.81",",,,C","-1.83",",,,C"
"CA005062045","2009-11","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","34.8","C","0.0",",C","5","5,C","0","5,C","0","5,C","","","","","0",",C","28",",C","13",",C","0",",C","0",",C","-16.4",",C,05,","","","","","1.5","5,,C,27,","9.0",",C,07,","1426.8","C","591.3",",C","3.5","5,,,C","","","-1.38",",C","2.66",",,,C","-5.41",",,,C"
"CA005062045","2009-12","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","34.8","C","0.0",",C","12",",C","2",",C","0",",C","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-35.8",",C,12,","","","","","3.0",",,C,29,","-5.8",",C,24,","2597.5","C","1170.7",",C","12.0",",,,C","","","-19.43",",C","-15.20",",,,C","-23.66",",,,C"
"CA005062045","2010-01","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","","0.0",",C","13",",C","2",",C","0",",C","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","-34.1",",C,02,","","","","","10.0",",,C,23,","-2.5",",C,21,","3652.7","","1055.2",",C","27.5",",,,C","","","-15.70",",C","-11.45",",,,C","-19.96",",,,C"
"CA005062045","2010-02","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","","0.0",",C","14",",C","2",",C","0",",C","","","","","19",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,23,","","","","","3.0",",,C,12,+","1.8",",C,28,","4560.0","","907.3",",C","14.0",",,,C","","","-14.07",",C","-6.96",",,,C","-21.18",",,,C"
"CA005062045","2010-03","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","","0.0","1,C","10","1,C","3","1,C","0","1,C","","","","","6","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-28.2","1,C,25,","","","","","10.0","1,,C,18,","12.6","1,C,29,","5223.2","","663.2","1,C","22.5","1,,,C","","","-3.77","1,C","1.78","1,,,C","-9.33","1,,,C"
"CA005062045","2010-04","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","0.0","","0.0",",C","15","1,C","6","1,C","0","1,C","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-7.9",",C,07,","","","","","8.0","1,,C,03,","20.1",",C,28,","5613.1","","389.9",",C","42.5","1,,,C","","","5.34",",C","11.65",",,,C","-0.98",",,,C"
"CA005062045","2010-05","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","1.6","","1.6",",C","16",",C","5",",C","0",",C","","","","","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,07,","","","","","21.5",",,C,23,","27.0",",C,18,","5903.4","","290.3",",C","70.5",",,,C","","","9.02",",C","14.39",",,,C","3.65",",,,C"
"CA005062045","2010-06","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","5.5","","3.9","1,C","16","4,C","7","4,C","1","4,C","","","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.4","1,C,09,","","","","","27.6","4,,C,21,","26.3","1,C,21,","6004.5","","101.1","1,C","112.9","4,,,C","","","14.98","1,C","21.54","1,,,C","8.42","1,,,C"
"CA005062045","2010-07","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","35.6","","30.1",",C","22",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","8.2",",C,17,","","","","","18.5",",,C,14,","29.2",",C,25,","11.4","","11.4",",C","86.0",",,,C","","","18.94",",C","24.54",",,,C","13.34",",,,C"
"CA005062045","2010-08","53.9667","-97.85","224.0","NORWAY HOUSE, MB CA","57.9","","22.3",",C","18",",C","9",",C","2",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,18,","","","","","51.0",",,C,22,","29.4",",C,10,","96.7","","85.3",",C","162.5",",,,C","","","16.30",",C","21.39",",,,C","11.21",",,,C"
