"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043960","1915-01","47.6667","-70.15","23.0","LA MALBAIE, QC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,25,","18.0",",,C,19,","","","","","","","35.0",",,,C","140",",,,C","","","","","",""
"CA007043960","1915-02","47.6667","-70.15","23.0","LA MALBAIE, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA007043960","1915-03","47.6667","-70.15","23.0","LA MALBAIE, QC CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA007043960","1915-07","47.6667","-70.15","23.0","LA MALBAIE, QC CA","","","6.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","14.7",",,C,04,","29.4",",C,11,","72.9","C","72.9",",C","59.0",",,,C","0",",,,C","16.20",",C","21.94",",,,C","10.45",",,,C"
"CA007043960","1915-08","47.6667","-70.15","23.0","LA MALBAIE, QC CA","","","7.3",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,14,","","","0",",,C,31,+","34.3",",,C,09,","28.9",",C,12,","173.0","C","100.1",",C","117.8",",,,C","0",",,,C","15.34",",C","20.10",",,,C","10.58",",,,C"
"CA007043960","1915-09","47.6667","-70.15","23.0","LA MALBAIE, QC CA","","","2.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","36.8",",,C,26,","29.4",",C,15,","353.7","C","180.7",",C","91.5",",,,C","0",",,,C","12.38",",C","17.77",",,,C","6.99",",,,C"
"CA007043960","1915-10","47.6667","-70.15","23.0","LA MALBAIE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","8.1",",,C,28,","19.4",",C,13,","694.8","C","341.1",",C","23.8",",,,C","0",",,,C","7.33",",C","11.65",",,,C","3.01",",,,C"
"CA007043960","1915-11","47.6667","-70.15","23.0","LA MALBAIE, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.7",",C,23,","","","0",",,C,30,+","15.2",",,C,15,","8.9",",C,01,","1248.9","C","554.1",",C","44.7",",,,C","0",",,,C","-0.14",",C","3.04",",,,C","-3.31",",,,C"
"CA007043960","1915-12","47.6667","-70.15","23.0","LA MALBAIE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-12.8",",C,31,","","","152",",,C,23,+","15.2",",,C,23,+","3.9",",C,25,","1966.4","C","717.5",",C","41.8",",,,C","393",",,,C","-4.81",",C","-1.76",",,,C","-7.86",",,,C"
"CA007043960","1916-01","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-31.1",",C,07,","","","305",",,C,27,","30.5",",,C,27,","9.4",",C,22,","2916.1","C","949.7",",C","60.4",",,,C","604",",,,C","-12.30",",C","-6.51",",,,C","-18.10",",,,C"
"CA007043960","1916-02","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,21,","","","152",",,C,28,+","38.1",",,C,26,","5.6",",C,27,","3806.9","C","890.8",",C","95.2",",,,C","571",",,,C","-12.38",",C","-6.52",",,,C","-18.24",",,,C"
"CA007043960","1916-03","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,21,","","","152",",,C,07,","15.2",",,C,07,","7.8",",C,31,+","4651.7","C","844.8",",C","34.3",",,,C","343",",,,C","-8.92",",C","-3.14",",,,C","-14.70",",,,C"
"CA007043960","1916-04","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","0",",T,C,04,","8.9",",,C,18,","14.4",",C,26,+","5078.8","C","427.1",",C","16.3",",,,C","0",",T,,C","4.10",",C","8.40",",,,C","-0.21",",,,C"
"CA007043960","1916-05","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,15,","","","0",",,C,31,+","34.3",",,C,17,","21.7",",C,22,","5359.5","C","280.7",",C","102.3",",,,C","0",",,,C","9.28",",C","14.03",",,,C","4.53",",,,C"
"CA007043960","1916-06","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,29,+","","","0",",,C,30,+","9.1",",,C,25,","24.4",",C,30,","5470.9","C","111.4",",C","34.7",",,,C","0",",,,C","14.62",",C","19.12",",,,C","10.12",",,,C"
"CA007043960","1916-07","47.6667","-70.15","23.0","LA MALBAIE, QC CA","57.2","C","57.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,01,","","","0",",,C,31,+","8.1",",,C,23,","34.4",",C,20,","30.9","C","30.9",",C","18.5",",,,C","0",",,,C","19.18",",C","25.71",",,,C","12.65",",,,C"
"CA007043960","1916-08","47.6667","-70.15","23.0","LA MALBAIE, QC CA","80.2","C","23.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,31,","","","0",",,C,31,+","8.9",",,C,07,","37.2",",C,20,","80.0","C","49.1",",C","18.7",",,,C","0",",,,C","17.49",",C","24.08",",,,C","10.90",",,,C"
"CA007043960","1916-09","47.6667","-70.15","23.0","LA MALBAIE, QC CA","82.2","C","2.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,20,+","","","0",",,C,30,+","31.0",",,C,30,","25.6",",C,28,","259.2","C","179.2",",C","121.2",",,,C","0",",,,C","12.43",",C","17.10",",,,C","7.75",",,,C"
"CA007043960","1916-10","47.6667","-70.15","23.0","LA MALBAIE, QC CA","82.2","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,12,","","","102",",,C,17,","17.5",",,C,19,","23.3",",C,05,","647.8","C","388.6",",C","66.3",",,,C","155",",,,C","5.80",",C","10.07",",,,C","1.53",",,,C"
"CA007043960","1916-11","47.6667","-70.15","23.0","LA MALBAIE, QC CA","82.2","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-16.7",",C,26,+","","","25",",,C,28,","9.7",",,C,29,","16.7",",C,09,","1261.2","C","613.4",",C","33.0",",,,C","25",",,,C","-2.12",",C","0.97",",,,C","-5.20",",,,C"
"CA007043960","1916-12","47.6667","-70.15","23.0","LA MALBAIE, QC CA","82.2","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,31,","","","127",",,C,22,","12.7",",,C,22,","5.0",",C,07,","2066.8","C","805.6",",C","42.5",",,,C","354",",,,C","-7.65",",C","-4.52",",,,C","-10.79",",,,C"
"CA007043960","1917-01","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,20,","","","305",",,C,13,","30.5",",,C,13,","-0.6",",C,15,+","3109.8","","1043.0",",C","55.9",",,,C","559",",,,C","-15.31",",C","-9.87",",,,C","-20.76",",,,C"
"CA007043960","1917-02","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,04,","","","102",",,C,20,","10.2",",,C,20,","0.6",",C,18,","4012.5","","902.7",",C","31.8",",,,C","318",",,,C","-13.91",",C","-8.97",",,,C","-18.85",",,,C"
"CA007043960","1917-03","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","","0.0",",C","6",",C","6",",C","1",",C","","","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,05,","","","102",",,C,05,","31.0",",,C,27,","10.0",",C,26,","4726.4","","713.9",",C","70.4",",,,C","203",",,,C","-4.70",",C","0.54",",,,C","-9.93",",,,C"
"CA007043960","1917-04","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.6",",C,10,+","","","0",",T,C,21,+","22.9",",,C,02,","12.2",",C,22,","5211.1","","484.7",",C","57.2",",,,C","0",",T,,C","2.18",",C","5.99",",,,C","-1.64",",,,C"
"CA007043960","1917-05","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","0",",T,C,15,+","17.3",",,C,23,","17.2",",C,18,","5570.0","","358.9",",C","37.3",",,,C","0",",T,,C","6.76",",C","10.77",",,,C","2.74",",,,C"
"CA007043960","1917-06","47.6667","-70.15","23.0","LA MALBAIE, QC CA","2.0","","2.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","25.4",",,C,11,","27.2",",C,14,","5698.3","","128.3",",C","130.3",",,,C","0",",,,C","14.12",",C","19.30",",,,C","8.95",",,,C"
"CA007043960","1917-07","47.6667","-70.15","23.0","LA MALBAIE, QC CA","31.9","","29.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","9.4",",C,03,","","","0",",,C,31,+","24.6",",,C,15,","32.2",",C,26,","50.8","","50.8",",C","76.4",",,,C","0",",,,C","17.66",",C","22.85",",,,C","12.46",",,,C"
"CA007043960","1917-08","47.6667","-70.15","23.0","LA MALBAIE, QC CA","54.2","","22.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,31,","","","0",",,C,31,+","32.3",",,C,08,","32.8",",C,01,","99.5","","48.7",",C","98.9",",,,C","0",",,,C","17.48",",C","22.53",",,,C","12.44",",,,C"
"CA007043960","1917-09","47.6667","-70.15","23.0","LA MALBAIE, QC CA","54.8","","0.6",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","42.2",",,C,30,","27.2",",C,19,","296.5","","197.0",",C","50.6",",,,C","0",",,,C","11.79",",C","17.78",",,,C","5.80",",,,C"
"CA007043960","1917-10","47.6667","-70.15","23.0","LA MALBAIE, QC CA","54.8","","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,18,+","","","0",",,C,31,+","27.9",",,C,25,","25.0",",C,01,","695.0","","398.5",",C","111.3",",,,C","0",",,,C","5.48",",C","9.18",",,,C","1.78",",,,C"
"CA007043960","1917-11","47.6667","-70.15","23.0","LA MALBAIE, QC CA","54.8","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-17.8",",C,28,+","","","51",",,C,20,","5.1",",,C,20,","5.6",",C,01,","1345.9","","650.9",",C","12.6",",,,C","101",",,,C","-3.36",",C","-0.08",",,,C","-6.65",",,,C"
"CA007043960","1918-01","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,01,","","","457",",,C,15,","45.7",",,C,15,","3.3",",C,08,","","","1023.3",",C","101.0",",,,C","749",",,,C","-14.68",",C","-10.30",",,,C","-19.05",",,,C"
"CA007043960","1918-02","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,22,","","","152",",,C,14,","15.2",",,C,14,","5.0",",C,26,","","","920.5",",C","69.5",",,,C","444",",,,C","-14.54",",C","-8.47",",,,C","-20.61",",,,C"
"CA007043960","1918-03","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,15,","","","51",",,C,17,","5.1",",,C,17,","11.1",",C,31,","","","799.6",",C","11.4",",,,C","114",",,,C","-7.46",",C","-1.94",",,,C","-12.99",",,,C"
"CA007043960","1918-04","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,18,+","","","0",",,C,30,+","13.5",",,C,29,","16.7",",C,30,","","","501.0",",C","23.9",",,,C","0",",,,C","1.63",",C","6.71",",,,C","-3.45",",,,C"
"CA007043960","1918-05","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.5","C","0.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","17.3",",,C,01,","29.4",",C,18,","","","300.0",",C","91.2",",,,C","0",",,,C","8.67",",C","13.40",",,,C","3.94",",,,C"
"CA007043960","1918-06","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.5","C","0.0",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,21,+","","","0",",,C,30,+","64.3",",,C,22,","28.3",",C,02,","","","174.0",",C","108.5",",,,C","0",",,,C","12.53",",C","18.27",",,,C","6.79",",,,C"
"CA007043960","1918-07","47.6667","-70.15","23.0","LA MALBAIE, QC CA","21.0","C","20.5",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,31,+","","","0",",,C,31,+","22.1",",,C,27,","31.1",",C,27,","65.0","C","65.0",",C","118.6",",,,C","0",",,,C","16.90",",C","21.84",",,,C","11.95",",,,C"
"CA007043960","1918-08","47.6667","-70.15","23.0","LA MALBAIE, QC CA","31.2","C","10.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","17.0",",,C,31,","28.9",",C,14,","148.3","C","83.3",",C","34.2",",,,C","0",",,,C","15.98",",C","21.85",",,,C","10.10",",,,C"
"CA007043960","1918-09","47.6667","-70.15","23.0","LA MALBAIE, QC CA","32.9","C","1.7",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","73.9",",,C,06,","26.7",",C,03,","372.5","C","224.2",",C","179.6",",,,C","0",",,,C","10.92",",C","15.24",",,,C","6.59",",,,C"
"CA007043960","1918-10","47.6667","-70.15","23.0","LA MALBAIE, QC CA","32.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","12.2",",,C,31,","17.8",",C,29,","746.3","C","373.8",",C","26.5",",,,C","0",",,,C","6.27",",C","10.79",",,,C","1.76",",,,C"
"CA007043960","1918-11","47.6667","-70.15","23.0","LA MALBAIE, QC CA","32.9","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,28,","","","76",",,C,29,","13.7",",,C,20,","12.8",",C,01,","1305.5","C","559.2",",C","31.2",",,,C","76",",,,C","-0.31",",C","2.91",",,,C","-3.53",",,,C"
"CA007043960","1918-12","47.6667","-70.15","23.0","LA MALBAIE, QC CA","32.9","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-22.8",",C,31,","","","89",",,C,25,","8.9",",,C,25,","8.3",",C,23,","2137.3","C","831.8",",C","39.4",",,,C","293",",,,C","-8.50",",C","-4.89",",,,C","-12.11",",,,C"
"CA007043960","1919-01","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-27.8",",C,11,","","","89",",,C,03,","8.9",",,C,03,","1.7",",C,09,","3063.9","C","926.6",",C","31.2",",,,C","312",",,,C","-11.56",",C","-7.34",",,,C","-15.77",",,,C"
"CA007043960","1919-02","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","27",",C","0",",C","0",",C","-23.3",",C,27,","","","203",",,C,23,","20.3",",,C,23,","0.6",",C,22,","3795.5","C","731.6",",C","43.2",",,,C","432",",,,C","-7.79",",C","-2.89",",,,C","-12.70",",,,C"
"CA007043960","1919-03","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,15,+","","","305",",,C,09,","30.5",",,C,09,","7.2",",C,28,","4494.9","C","699.4",",C","67.5",",,,C","546",",,,C","-4.23",",C","0.12",",,,C","-8.58",",,,C"
"CA007043960","1919-04","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","","","0",",,C,30,+","22.9",",,C,28,","12.2",",C,28,","4996.5","C","501.6",",C","99.2",",,,C","0",",,,C","1.61",",C","5.59",",,,C","-2.36",",,,C"
"CA007043960","1919-05","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","27.9",",,C,17,","25.6",",C,29,+","5297.1","C","300.6",",C","71.3",",,,C","0",",,,C","8.64",",C","13.52",",,,C","3.75",",,,C"
"CA007043960","1919-06","47.6667","-70.15","23.0","LA MALBAIE, QC CA","19.5","C","19.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","34.3",",,C,26,","31.7",",C,19,","5385.2","C","88.1",",C","71.0",",,,C","0",",,,C","16.05",",C","22.30",",,,C","9.79",",,,C"
"CA007043960","1919-07","47.6667","-70.15","23.0","LA MALBAIE, QC CA","26.1","C","6.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,09,","","","0",",,C,31,+","19.8",",,C,11,","29.4",",C,18,","74.5","C","74.5",",C","80.2",",,,C","0",",,,C","16.15",",C","21.53",",,,C","10.76",",,,C"
"CA007043960","1919-08","47.6667","-70.15","23.0","LA MALBAIE, QC CA","28.7","C","2.6","1,C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.3",",C,09,","","","0",",,C,31,+","25.4",",,C,01,","26.7","1,C,21,","166.0","C","91.5","1,C","51.8",",,,C","0",",,,C","15.41","1,C","21.44","1,,,C","9.38",",,,C"
"CA007043960","1919-10","47.6667","-70.15","23.0","LA MALBAIE, QC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","152",",,C,31,","","","","","","","","","","","152",",,,C","","","","","",""
"CA007043960","1919-11","47.6667","-70.15","23.0","LA MALBAIE, QC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,28,","","","152",",,C,05,","15.2",",,C,05,","8.3",",C,30,+","","","613.1",",C","35.6",",,,C","235",",,,C","-2.11",",C","2.04",",,,C","-6.25",",,,C"
"CA007043960","1919-12","47.6667","-70.15","23.0","LA MALBAIE, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,17,","","","127",",,C,07,","12.7",",,C,07,","3.9",",C,13,","","","1001.8",",C","28.2",",,,C","267",",,,C","-13.98",",C","-8.19",",,,C","-19.77",",,,C"
"CA007043960","1920-01","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","","","203",",,C,17,","20.3",",,C,17,","-1.7",",C,07,","","","1153.0",",C","45.7",",,,C","457",",,,C","-18.86",",C","-12.78",",,,C","-24.94",",,,C"
"CA007043960","1920-02","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","28",",C","0",",C","0",",C","-30.0",",C,26,+","","","203",",,C,15,","20.3",",,C,15,","2.8",",C,07,","","","847.2",",C","38.1",",,,C","381",",,,C","-10.88",",C","-5.19",",,,C","-16.57",",,,C"
"CA007043960","1920-03","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","","","0",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,01,","","","18",",,C,05,","26.4",",,C,12,","19.4",",C,26,","","","721.8",",C","29.5",",,,C","31",",,,C","-4.95",",C","0.65",",,,C","-10.55",",,,C"
"CA007043960","1920-04","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,01,","","","51",",,C,28,","50.8",",,C,13,","12.2",",C,21,","","","480.8",",C","149.2",",,,C","95",",,,C","2.31",",C","6.32",",,,C","-1.70",",,,C"
"CA007043960","1920-05","47.6667","-70.15","23.0","LA MALBAIE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","23.9",",,C,09,","28.9",",C,31,+","","","330.3",",C","36.1",",,,C","0",",,,C","7.68",",C","15.75",",,,C","-0.39",",,,C"
