"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024951","1937-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","28",",r","0",",r","0",",r","-46.5",",r,01,","","","0.0",",,r,31,+","3.5",",r,31,","","","1375.4",",r","0.0",",,,r","-26.03",",r","-17.05",",,,r","-35.02",",,,r"
"RSM00024951","1937-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","8",",r","30",",r","8",",r","0",",r","0",",r","-23.2",",r,13,","","","1.1",",,r,14,","8.0",",r,23,","","","714.0",",r","1.2",",,,r","-5.47",",r","1.86",",,,r","-12.79",",,,r"
"RSM00024951","1937-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","2",",r","0",",r","-6.8",",r,02,","","","7.5",",,r,10,","24.9",",r,31,","","","371.4",",r","19.1",",,,r","6.35",",r","13.49",",,,r","-0.79",",,,r"
"RSM00024951","1937-06","60.8167","125.3167","117.0","ISIT, RS","15.0","r","15.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.2",",r,22,","","","7.4",",,r,18,","30.2",",r,30,","","","59.1",",r","20.0",",,,r","16.87",",r","23.84",",,,r","9.89",",,,r"
"RSM00024951","1937-07","60.8167","125.3167","117.0","ISIT, RS","75.2","r","60.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","2.4",",r,15,","","","25.3",",,r,04,","32.5",",r,27,","48.4","r","48.4",",r","45.4",",,,r","18.71",",r","25.50",",,,r","11.93",",,,r"
"RSM00024951","1937-08","60.8167","125.3167","117.0","ISIT, RS","95.4","r","20.2",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.1",",r,23,","","","36.2",",,r,25,","31.4",",r,04,","174.6","r","126.2",",r","97.0",",,,r","14.92",",r","20.76",",,,r","9.07",",,,r"
"RSM00024951","1937-09","60.8167","125.3167","117.0","ISIT, RS","95.4","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-5.4",",r,28,","","","14.9",",,r,02,","17.5",",r,08,","509.9","r","335.3",",r","90.8",",,,r","7.16",",r","11.34",",,,r","2.98",",,,r"
"RSM00024951","1937-10","60.8167","125.3167","117.0","ISIT, RS","95.4","r","0.0",",r","13",",r","2",",r","0",",r","","","6",",r","31",",r","18",",r","0",",r","0",",r","-23.5",",r,30,","","","10.3",",,r,12,","5.8",",r,05,","1263.8","r","753.9",",r","23.7",",,,r","-5.99",",r","-2.13",",,,r","-9.84",",,,r"
"RSM00024951","1937-11","60.8167","125.3167","117.0","ISIT, RS","95.4","r","0.0",",r","15",",r","1",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-41.2",",r,24,","","","3.2",",,r,08,","-2.4",",r,07,","2544.0","r","1280.2",",r","15.6",",,,r","-24.34",",r","-20.96",",,,r","-27.72",",,,r"
"RSM00024951","1937-12","60.8167","125.3167","117.0","ISIT, RS","95.4","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.5",",r,24,","","","1.7",",,r,07,","-15.3",",r,04,","4218.1","r","1674.1",",r","7.7",",,,r","-35.67",",r","-32.48",",,,r","-38.86",",,,r"
"RSM00024951","1938-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.9",",r,18,","","","2.4",",,r,16,","-15.7",",r,27,","5818.4","r","1600.3",",r","13.5",",,,r","-33.29",",r","-28.87",",,,r","-37.71",",,,r"
"RSM00024951","1938-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.0",",r,01,","","","1.3",",,r,06,","-10.5",",r,22,","7253.9","r","1435.5",",r","6.4",",,,r","-32.93",",r","-27.69",",,,r","-38.18",",,,r"
"RSM00024951","1938-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","25",",r","31",",r","26",",r","0",",r","0",",r","-42.0",",r,01,","","","1.5",",,r,20,","9.7",",r,31,","8361.5","r","1107.6",",r","7.7",",,,r","-17.40",",r","-10.16",",,,r","-24.63",",,,r"
"RSM00024951","1938-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","5",",r","26",",r","6",",r","0",",r","0",",r","-30.8",",r,05,","","","1.5",",,r,30,","9.0",",r,16,","9010.4","r","648.9",",r","4.7",",,,r","-3.30",",r","3.27",",,,r","-9.87",",,,r"
"RSM00024951","1938-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","5",",r","0",",r","-5.3",",r,08,","","","8.7",",,r,26,","24.0",",r,22,","9359.2","r","348.8",",r","26.0",",,,r","7.08",",r","13.83",",,,r","0.34",",,,r"
"RSM00024951","1938-06","60.8167","125.3167","117.0","ISIT, RS","17.3","r","17.3",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.1",",r,09,","","","28.1",",,r,20,","31.6",",r,27,","9470.2","r","111.0",",r","58.7",",,,r","15.21",",r","22.22",",,,r","8.20",",,,r"
"RSM00024951","1938-07","60.8167","125.3167","117.0","ISIT, RS","58.5","r","41.2",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.7",",r,01,","","","24.1",",,r,09,","31.6",",r,13,","44.9","r","44.9",",r","105.1",",,,r","18.21",",r","23.69",",,,r","12.74",",,,r"
"RSM00024951","1938-08","60.8167","125.3167","117.0","ISIT, RS","58.9","r","0.4",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.4",",r,11,","","","52.6",",,r,03,","27.8",",r,20,","148.7","r","103.8",",r","86.9",",,,r","15.00",",r","21.02",",,,r","8.97",",,,r"
"RSM00024951","1938-09","60.8167","125.3167","117.0","ISIT, RS","58.9","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-3.8",",r,22,","","","2.0",",,r,30,","21.0",",r,17,","411.9","r","263.2",",r","6.9",",,,r","9.56",",r","14.61",",,,r","4.51",",,,r"
"RSM00024951","1938-10","60.8167","125.3167","117.0","ISIT, RS","58.9","r","0.0",",r","7",",r","0",",r","0",",r","","","3",",r","27",",r","21",",r","0",",r","0",",r","-20.0",",r,30,","","","2.1",",,r,04,","14.0",",r,02,","1151.5","r","739.6",",r","8.6",",,,r","-5.52",",r","-1.45",",,,r","-9.60",",,,r"
"RSM00024951","1938-11","60.8167","125.3167","117.0","ISIT, RS","58.9","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","-36.6",",r,29,","","","2.2",",,r,21,","-1.6",",r,14,","2246.3","r","1094.8",",r","8.4",",,,r","-18.16",",r","-15.28",",,,r","-21.04",",,,r"
"RSM00024951","1938-12","60.8167","125.3167","117.0","ISIT, RS","58.9","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,26,","","","1.4",",,r,19,","-18.8",",r,19,+","3860.3","r","1614.0",",r","10.6",",,,r","-33.73",",r","-30.84",",,,r","-36.62",",,,r"
"RSM00024951","1939-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-51.8",",r,13,","","","0.8",",,r,18,+","-26.3",",r,27,","5655.3","r","1795.0",",r","6.7",",,,r","-39.57",",r","-36.57",",,,r","-42.57",",,,r"
"RSM00024951","1939-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-44.4",",r,03,+","","","2.4",",,r,15,","-3.2",",r,28,","6862.8","r","1207.5",",r","9.3",",,,r","-24.79",",r","-19.39",",,,r","-30.19",",,,r"
"RSM00024951","1939-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","29",",r","0",",r","0",",r","-39.8",",r,13,","","","1.9",",,r,01,","1.8",",r,28,","8006.7","r","1143.9",",r","4.0",",,,r","-18.57",",r","-10.39",",,,r","-26.75",",,,r"
"RSM00024951","1939-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","5",",r","30",",r","8",",r","0",",r","0",",r","-28.4",",r,03,","","","1.4",",,r,24,","15.6",",r,16,","8653.7","r","647.0",",r","5.5",",,,r","-3.23",",r","4.09",",,,r","-10.55",",,,r"
"RSM00024951","1939-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","1",",r","1",",r","0",",r","-7.4",",r,07,","","","13.6",",,r,24,","23.1",",r,15,","9009.8","r","356.1",",r","26.8",",,,r","6.85",",r","13.12",",,,r","0.58",",,,r"
"RSM00024951","1939-06","60.8167","125.3167","117.0","ISIT, RS","9.0","r","9.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.3",",r,04,","","","9.7",",,r,30,","28.7",",r,09,","9111.3","r","101.5",",r","17.6",",,,r","15.25",",r","22.21",",,,r","8.28",",,,r"
"RSM00024951","1939-07","60.8167","125.3167","117.0","ISIT, RS","38.0","r","29.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.6",",r,14,","","","13.1",",,r,30,","30.4",",r,09,+","59.1","r","59.1",",r","51.9",",,,r","17.36",",r","23.70",",,,r","11.02",",,,r"
"RSM00024951","1939-08","60.8167","125.3167","117.0","ISIT, RS","71.9","r","33.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","3.9",",r,22,","","","20.7",",,r,19,","33.9",",r,13,","133.0","r","73.9",",r","52.2",",,,r","17.04",",r","23.91",",,,r","10.18",",,,r"
"RSM00024951","1939-09","60.8167","125.3167","117.0","ISIT, RS","71.9","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-3.2",",r,23,","","","3.4",",,r,22,","26.3",",r,08,","427.7","r","294.7",",r","12.2",",,,r","8.51",",r","14.44",",,,r","2.58",",,,r"
"RSM00024951","1939-10","60.8167","125.3167","117.0","ISIT, RS","71.9","r","0.0",",r","8",",r","3",",r","0",",r","","","1",",r","31",",r","25",",r","0",",r","0",",r","-19.2",",r,31,","","","5.5",",,r,08,","9.2",",r,01,","1169.8","r","742.1",",r","16.2",",,,r","-5.60",",r","-2.50",",,,r","-8.71",",,,r"
"RSM00024951","1939-11","60.8167","125.3167","117.0","ISIT, RS","71.9","r","0.0",",r","12",",r","0",",r","0",",r","","","25",",r","30",",r","28",",r","0",",r","0",",r","-40.1",",r,15,","","","0.6",",,r,30,+","1.1",",r,03,","2370.5","r","1200.7",",r","6.3",",,,r","-21.69",",r","-18.05",",,,r","-25.33",",,,r"
"RSM00024951","1939-12","60.8167","125.3167","117.0","ISIT, RS","71.9","r","0.0",",r","14",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,14,","","","2.5",",,r,17,","-2.4",",r,28,","3788.2","r","1417.7",",r","15.9",",,,r","-27.40",",r","-22.38",",,,r","-32.42",",,,r"
"RSM00024951","1940-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.9",",r,12,","","","1.7",",,r,02,","-22.9",",r,30,+","5442.2","r","1654.0",",r","4.1",",,,r","-35.02",",r","-31.78",",,,r","-38.26",",,,r"
"RSM00024951","1940-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-46.5",",r,14,","","","0.9",",,r,18,","-6.2",",r,29,","6850.6","r","1408.4",",r","3.9",",,,r","-30.23",",r","-24.63",",,,r","-35.83",",,,r"
"RSM00024951","1940-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","-42.6",",r,06,","","","1.8",",,r,28,+","9.7",",r,23,","7938.4","r","1087.8",",r","8.2",",,,r","-16.76",",r","-10.15",",,,r","-23.36",",,,r"
"RSM00024951","1940-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","5",",r","29",",r","11",",r","0",",r","0",",r","-23.9",",r,18,","","","3.1",",,r,20,","8.7",",r,29,","8624.4","r","686.0",",r","10.9",",,,r","-4.54",",r","1.66",",,,r","-10.73",",,,r"
"RSM00024951","1940-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","-5.5",",r,13,","","","1.1",",,r,08,","26.9",",r,27,","9027.6","r","403.2",",r","5.0",",,,r","5.33",",r","11.70",",,,r","-1.05",",,,r"
"RSM00024951","1940-06","60.8167","125.3167","117.0","ISIT, RS","11.2","r","11.2",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.1",",r,01,","","","6.8",",,r,27,+","30.6",",r,30,","9141.6","r","114.0",",r","26.6",",,,r","14.91",",r","22.13",",,,r","7.68",",,,r"
"RSM00024951","1940-07","60.8167","125.3167","117.0","ISIT, RS","59.1","r","47.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.8",",r,31,","","","19.4",",,r,27,","30.6",",r,11,","34.4","r","34.4",",r","53.2",",,,r","18.77",",r","25.28",",,,r","12.25",",,,r"
"RSM00024951","1940-08","60.8167","125.3167","117.0","ISIT, RS","62.4","r","3.3",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.2",",r,29,","","","11.2",",,r,17,","27.4",",r,08,","196.6","r","162.2",",r","47.9",",,,r","13.20",",r","19.34",",,,r","7.07",",,,r"
"RSM00024951","1940-09","60.8167","125.3167","117.0","ISIT, RS","62.4","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","15",",r","4",",r","3",",r","0",",r","-5.4",",r,28,","","","11.9",",,r,18,","24.6",",r,03,","582.9","r","386.3",",r","44.8",",,,r","5.46",",r","10.46",",,,r","0.45",",,,r"
"RSM00024951","1940-10","60.8167","125.3167","117.0","ISIT, RS","62.4","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","-28.5",",r,29,","","","2.4",",,r,27,","3.9",",r,01,","1397.7","r","814.8",",r","9.0",",,,r","-7.95",",r","-4.23",",,,r","-11.67",",,,r"
"RSM00024951","1940-11","60.8167","125.3167","117.0","ISIT, RS","62.4","r","0.0",",r","12",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-45.4",",r,30,","","","7.3",",,r,11,","-15.2",",r,01,","2808.6","r","1410.9",",r","18.5",",,,r","-28.70",",r","-24.25",",,,r","-33.15",",,,r"
"RSM00024951","1940-12","60.8167","125.3167","117.0","ISIT, RS","62.4","r","0.0",",r","16",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,30,","","","2.2",",,r,24,","-14.6",",r,25,","4442.0","r","1633.4",",r","14.2",",,,r","-34.36",",r","-29.89",",,,r","-38.83",",,,r"
"RSM00024951","1941-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.9",",r,26,","","","2.2",",,r,04,","-21.9",",r,30,","6232.3","r","1790.3",",r","10.5",",,,r","-39.42",",r","-35.34",",,,r","-43.50",",,,r"
"RSM00024951","1941-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.4",",r,10,","","","1.5",",,r,02,","-10.8",",r,02,","7783.0","r","1550.7",",r","3.1",",,,r","-37.05",",r","-31.88",",,,r","-42.23",",,,r"
"RSM00024951","1941-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,01,","","","0.3",",,r,06,","-4.6",",r,31,","9134.7","r","1351.7",",r","0.8",",,,r","-25.27",",r","-17.06",",,,r","-33.48",",,,r"
"RSM00024951","1941-04","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","10",",r","29",",r","15",",r","0",",r","0",",r","-30.4",",r,10,","","","6.0",",,r,20,","13.4",",r,28,","9871.7","r","737.0",",r","11.5",",,,r","-6.24",",r","1.09",",,,r","-13.56",",,,r"
"RSM00024951","1941-05","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","-6.7",",r,11,+","","","1.8",",,r,17,","22.9",",r,28,","10232.7","r","361.0",",r","4.8",",,,r","6.69",",r","12.85",",,,r","0.52",",,,r"
"RSM00024951","1941-06","60.8167","125.3167","117.0","ISIT, RS","8.1","r","8.1",",r","9",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","-0.1",",r,02,","","","4.4",",,r,17,","30.6",",r,10,","10307.4","r","74.7",",r","11.7",",,,r","16.11",",r","24.51",",,,r","7.71",",,,r"
"RSM00024951","1941-07","60.8167","125.3167","117.0","ISIT, RS","112.7","r","104.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","6.9",",r,01,","","","10.9",",,r,17,","34.0",",r,11,","14.8","r","14.8",",r","19.8",",,,r","21.23",",r","29.06",",,,r","13.40",",,,r"
"RSM00024951","1941-08","60.8167","125.3167","117.0","ISIT, RS","145.8","r","33.1",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","4.5",",r,15,","","","5.9",",,r,21,","33.7",",r,01,","92.7","r","77.9",",r","19.0",",,,r","16.89",",r","22.89",",,,r","10.89",",,,r"
"RSM00024951","1941-09","60.8167","125.3167","117.0","ISIT, RS","145.8","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.3",",r,08,","","","5.8",",,r,28,","18.4",",r,05,","455.9","r","363.2",",r","21.2",",,,r","6.23",",r","11.87",",,,r","0.58",",,,r"
"RSM00024951","1941-10","60.8167","125.3167","117.0","ISIT, RS","145.8","r","0.0",",r","9",",r","1",",r","0",",r","","","2",",r","26",",r","13",",r","0",",r","0",",r","-24.8",",r,25,","","","4.7",",,r,03,","10.1",",r,02,","1146.0","r","690.1",",r","12.5",",,,r","-3.93",",r","-0.65",",,,r","-7.20",",,,r"
"RSM00024951","1941-11","60.8167","125.3167","117.0","ISIT, RS","145.8","r","0.0",",r","9",",r","1",",r","0",",r","","","25",",r","30",",r","29",",r","0",",r","0",",r","-47.8",",r,28,","","","2.7",",,r,10,","0.6",",r,08,","2418.9","r","1272.9",",r","11.3",",,,r","-24.10",",r","-19.51",",,,r","-28.69",",,,r"
"RSM00024951","1941-12","60.8167","125.3167","117.0","ISIT, RS","145.8","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,22,","","","2.4",",,r,27,","-22.2",",r,28,","4156.4","r","1737.5",",r","9.9",",,,r","-37.71",",r","-34.65",",,,r","-40.78",",,,r"
"RSM00024951","1942-01","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-51.6",",r,30,","","","1.0",",,r,23,+","-13.9",",r,24,","5669.0","r","1512.6",",r","8.2",",,,r","-30.46",",r","-26.44",",,,r","-34.48",",,,r"
"RSM00024951","1942-02","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.5",",r,03,","","","0.6",",,r,19,+","-13.6",",r,26,","7099.1","r","1430.1",",r","4.0",",,,r","-32.74",",r","-28.05",",,,r","-37.43",",,,r"
"RSM00024951","1942-03","60.8167","125.3167","117.0","ISIT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,09,","","","1.7",",,r,23,","-3.8",",r,30,","8368.6","r","1269.5",",r","5.7",",,,r","-22.62",",r","-15.07",",,,r","-30.16",",,,r"
